Evaluations,Fitness
1,204547.3413042518
4,196451.0054396837
5,188954.16311282522
12,180481.59063169197
15,157845.68888352872
18,153804.8943916582
29,153336.0791918541
124,150952.95198811582
151,131225.89817216576
472,117790.18262820489
566,101075.34381977943
723,100731.01708980752
795,88122.0449572206
953,68210.58760741212
1219,67002.84167293012
1433,61681.94848262655
1496,61057.88814920245
1564,59344.39712804843
1616,55423.96322156869
1655,41618.656612827406
2297,40740.237431305206
2363,39791.50999699541
2458,39600.155314136515
2464,35311.79125182536
2497,29461.90444599212
2721,26590.458612347225
2775,25312.997326266042
3071,23704.77253425203
3335,22226.163162312496
3438,20581.14592559288
3524,19618.36843102695
3667,17847.967944925076
3771,17616.706329678105
3791,17306.362744776146
4002,16690.069398157142
4066,15334.424067718643
4076,15179.30228389558
4350,14810.40103644481
4486,14744.309233001173
4519,14020.671512567435
4526,12510.589857856827
4790,10704.615209228312
4835,10593.467959604854
4883,10169.062766721743
5043,9391.07681246698
5056,8841.151888735592
5431,7697.732895397593
5952,5030.850972443559
6385,4875.25565161554
6393,4000.0418616122006
6563,3330.583225787916
6834,2814.767626187934
7094,2738.3313795914846
7218,2468.500502471498
7517,2450.6389428353373
7562,2432.6472685002095
7609,2409.5879495183217
7682,2385.707618226491
7694,2378.1939440654637
7731,1793.763405791922
8072,1581.028771278389
8304,1501.5017064823473
8579,1425.3725565237778
8674,1399.228290671885
8746,1348.6599273930417
8944,1339.2412806179902
8974,1278.0175806796428
9083,1228.7691953137182
9172,1212.0780202457395
9180,963.7311387114217
9698,962.5543347143359
9758,929.7923831490185
9760,916.7853978027407
9781,900.8525757768383
9857,793.2771312600098
10146,764.2756730085878
10147,708.5330342771969
10517,699.8572261720959
10541,642.9045158097747
10701,601.5959957826839
10744,570.1801980435574
10843,547.0725673325401
11210,532.5900111540496
11253,506.92451041345134
11541,475.7211831785171
11725,470.34389495905043
11766,464.12709280979664
11843,451.6856780242876
11903,426.83877317680833
11978,379.8248569152914
12285,366.44088568481374
12371,330.6784977186542
12428,313.27458009133153
12591,306.2832527725419
12675,303.97645720337414
12694,271.2809871631009
12827,260.5869971661632
12921,252.2744194554242
13003,242.95394380274644
13230,212.43298498626373
13395,207.5515178528621
13417,207.31821781626942
13443,195.37143023330916
13452,177.34815799923354
13602,165.0631319966139
13953,156.14288463674006
14091,141.34167972024204
14547,141.14502188849727
14630,132.79256637388227
14660,126.27005079426277
14661,124.93131703373432
14691,109.99201578936685
14766,91.69241154943022
