Evaluations,Fitness
1,210529.95530369005
2,210361.7709374906
34,209826.72034461147
64,209506.00728330083
68,209399.05175988076
94,208869.2387607404
104,208643.27110096632
138,208098.12204308837
155,207922.09149742353
161,207741.09121250524
181,207395.2930040051
189,207321.29454371223
198,207176.84463250503
213,207083.82466250213
216,206894.2535206345
222,206502.78844039913
246,206294.6316368578
266,206224.53687296313
274,206090.34250325858
280,205498.96627763126
282,205430.28582998744
306,204719.78379355563
321,204597.15285798543
331,204238.13567123446
340,204011.44767315817
354,203551.53929183778
383,203298.24957790333
386,202469.44427328068
403,202367.43395448237
407,202045.1077660096
410,201963.17014154335
417,201845.61761599928
427,201764.99616273152
431,201707.99102501755
436,201617.62940297823
444,201149.0360451569
448,200720.3797067491
452,199770.70193156847
495,199162.75203441625
504,199031.78796663543
519,195322.30078151508
572,194659.07039195712
584,194171.72200728214
600,193396.35546733544
601,191346.46269360895
602,190960.5918834324
632,189692.98005226237
634,189035.85420286283
661,188986.1032591629
664,188956.3452695671
667,186209.30693727755
691,186179.0882268205
694,185048.2262910757
722,184945.20405086735
728,182857.007320924
734,181821.37374486274
754,180815.686610853
757,180571.8969326634
780,177095.5561767153
781,173847.65826606232
812,173577.16463363296
813,169334.6106280155
843,169310.3359391106
847,167092.66771203376
872,162159.06759129037
896,161854.83204671153
900,160212.17236075873
906,159762.00895856798
907,153867.83446038415
933,153009.27540141865
950,149666.48926505583
959,144545.17473049174
967,143050.2707362763
991,142274.12874992934
993,136617.0025443649
994,136520.37080857492
1021,123052.40937121007
1064,121478.43000093804
1087,115782.15309865441
1133,112494.80429684035
1134,111686.2444001804
1144,109947.25588689471
1145,109096.99816463054
1156,108254.9172519099
1160,105273.09709465645
1168,103947.92649424546
1171,92873.22073401656
1173,90200.77395541852
1203,88885.73619872113
1222,84770.69792468756
1232,83400.6967675619
1250,69268.69814102782
1270,69211.31184994722
1319,63754.17479578147
1331,63404.41288033768
1349,60554.72899602666
1359,59118.42420104685
1360,52497.73969217993
1420,50453.62160278874
1788,49671.5278402227
1833,43473.729301337524
1927,41257.189911730056
1958,34901.996487812685
2000,31122.55426443166
2035,30785.201114689222
2050,26065.65270996578
2060,25452.77040345543
2204,15156.308223811873
2407,12802.06287687662
2443,12297.172712373758
2542,11623.943203661009
2553,11417.610902083305
2566,10833.440592308423
2579,9337.852652266049
2595,9233.890418903971
2612,8485.5593996606
2622,8208.28117795531
2674,6947.687296036798
2752,5228.719931037441
2825,4621.104701527916
2866,4465.074906423505
2886,4163.5629912601835
2898,4117.426036422408
2924,3955.643398656549
2927,3610.623338337652
2963,2863.682472543583
3120,2789.4665798334286
3128,2635.3168436281344
3258,2620.2011368689064
3263,2102.667769269606
3299,2048.0869141847043
3313,2043.183424009562
3324,1671.8589575952092
3398,1563.2347569267665
3422,1509.9157515821225
3432,1485.4648932232897
3444,1460.0998830305211
3522,1262.7766791294866
3538,1239.6062724378094
3545,718.1814974050573
3705,595.934786457511
3757,567.5566349338192
3776,524.8824955653397
3793,510.4189430181212
3796,492.7007464668935
3816,492.45982630644517
3829,449.60290165851245
3861,387.23456734575876
3873,332.0688159997497
3910,330.6230797161963
3977,329.7486633442348
3982,252.26695322219172
4054,218.4824782533339
4203,213.36642895530062
4222,193.55504028937796
4290,150.9290066998794
4413,114.95694544291905
4484,113.21331244313511
4505,94.8997656656909
4627,87.59069368324333
4660,71.90400981104864
4723,70.53749977863288
4733,58.99482823158962
4758,58.338450194406
4798,52.01187985025461
4827,49.13007371299441
4831,41.29979572602398
4921,39.74950571972438
4934,35.12595163664353
4982,32.37396119986167
5035,30.60798151319316
5084,23.51270956787826
5191,22.234966404319547
5213,22.193050983345927
5235,21.654424813287466
5311,21.628156035408182
5325,21.091736573586992
5346,20.6741286215869
5364,20.310147923660175
5371,19.258425878911485
5383,15.11361933666825
5432,12.655643217878819
5456,11.717631566850942
5469,11.018421874179591
5541,9.026807773541647
5608,6.516576042614169
5766,5.9022912269858825
5787,5.632704703235451
5804,5.59104488778965
5812,4.485826548028583
5869,3.866426831678321
5919,3.8468051490851747
5958,3.4747263382187343
5965,3.470100494169809
6064,3.084337519613794
6087,3.011624115648035
6103,2.652870833223887
6150,2.296245964570838
6168,2.0260956394419383
6248,1.8437060168920627
6283,1.3784507120536922
6306,1.150960945091003
6375,1.075659236341362
6502,0.9560598433620168
6518,0.9456844749272191
6533,0.7775246034845309
6556,0.7619565092108099
6589,0.7229933780293684
6636,0.7199709794441566
6664,0.5504137552710767
6718,0.5149474687772132
6732,0.4877850727616633
6760,0.4682038026259228
6784,0.42218665776569336
6812,0.38909150775788304
6852,0.35901985265302394
6888,0.2971057907676669
6972,0.29015165099747825
7010,0.275336259915872
7022,0.263174325991732
7033,0.25380816847654625
7049,0.24380549611513166
7065,0.23053587355251098
7122,0.21527666379462015
7139,0.19574436227227016
7210,0.17998064167173716
7239,0.1799699492898691
7243,0.16499828047638382
7244,0.15177337516944184
7265,0.15028213385306674
7268,0.1457929436470967
7335,0.1303452462761663
7363,0.0980142063549825
7412,0.0911161104528793
