Evaluations,Fitness
1,2175.482760
2,1706.585920
8,1490.990889
27,1307.390272
70,1229.871382
101,1200.758823
103,1098.983744
106,820.964188
206,797.611113
210,605.274245
316,546.956368
357,523.759250
358,510.482990
392,485.727804
401,391.387627
444,303.905300
503,254.058398
597,195.286108
671,189.148943
717,169.972002
727,160.384365
767,154.820841
806,146.382942
807,117.584376
845,111.389246
893,111.389246
1013,111.389246
1088,109.216857
1131,109.216857
1187,106.627893
1196,106.627893
1289,106.627893
1325,106.627893
1386,105.627860
1388,100.444649
1402,99.401861
1415,97.661546
1450,96.976524
1468,96.642324
1499,96.642324
1505,96.600353
1523,96.581636
1543,96.500928
1591,96.255450
1647,95.985013
1677,95.787193
1695,95.762919
1698,95.541627
1828,95.533591
1836,95.452500
1844,95.423850
1979,89.493188
2028,89.493188
2137,89.493188
2250,89.493188
2290,89.493188
2578,89.493188
2715,89.493188
2862,89.493188
2870,88.334931
2873,88.334931
2877,88.334931
2879,85.357052
2884,83.838105
2928,83.738351
2973,82.885138
2977,82.759189
2983,82.410017
3066,82.323883
3071,82.316122
3075,82.235815
3081,82.230881
3088,82.207886
3093,82.167394
3121,82.124891
3176,82.113589
3304,82.108962
3311,82.105444
3384,82.099036
3486,82.096425
3502,82.093932
3562,82.093890
3575,82.083500
3582,82.082107
3601,82.080494
3627,82.067785
3683,82.067050
3741,82.057386
3762,78.770425
3766,78.770425
3806,78.770425
4067,78.770425
4467,78.770425
4891,78.770425
4951,77.270753
4982,75.867786
5015,73.455601
5055,73.455601
5147,70.641786
5342,70.641786
5525,70.641786
5545,68.539582
5546,68.539582
5579,67.133202
5646,64.138142
5666,60.779245
5746,60.779245
5792,60.779245
5964,60.779245
6039,54.844746
6053,54.844746
6121,54.844746
6335,52.886185
6340,52.886185
6485,52.886185
6573,52.886185
6731,50.546694
6764,50.546694
6804,50.546694
6870,50.546694
6929,50.287573
6931,46.704876
7022,46.704876
7371,46.704876
7402,46.704876
7622,46.104777
7624,45.071140
7625,45.071140
7640,45.059715
7675,44.345903
7676,43.786953
7727,42.634512
7733,42.559581
7739,41.808064
7824,41.691954
7830,41.641297
7831,40.996271
7926,40.996271
7936,40.955549
7955,40.839549
8072,40.783368
8120,40.694625
8226,40.612754
8232,40.583253
8248,39.603633
8318,39.603633
8329,39.436569
8343,39.393497
8348,39.352178
8361,39.280102
8454,39.251631
8475,39.199909
8669,39.176343
8686,39.175114
8766,39.174464
8768,39.141170
8783,39.124913
8797,39.109994
8899,39.108003
9095,39.081510
9109,37.378845
9110,37.378845
9112,37.378845
9140,37.303934
9300,36.992477
9434,35.836466
9508,35.836466
9530,35.836466
9609,35.836466
9688,35.826683
9792,35.825531
9801,35.570313
9802,35.068954
9806,34.981595
9812,34.796050
9848,34.654513
9890,34.609979
9903,34.594948
9921,34.565255
9922,34.091532
9976,33.532510
10012,33.479595
10034,33.467981
10067,33.456624
10124,33.447443
10137,33.386698
10144,33.378933
10236,33.364108
10273,33.347130
10343,33.310750
10443,33.301308
10494,32.796766
10498,32.346244
10523,32.145892
10563,32.086131
10598,31.933616
10611,31.561463
10650,31.513580
10700,31.513580
10717,31.186322
10829,31.063927
10895,31.045945
10995,30.995969
11018,30.984625
11031,30.926407
11063,30.819538
11089,30.387359
11090,30.204062
11103,29.847067
11111,29.597776
11191,29.597776
11195,29.586309
11197,29.557602
11207,29.521853
11217,29.510940
11219,29.485123
11270,29.468433
11303,29.453997
11312,29.433332
11341,29.384311
11361,29.324274
11455,29.316264
11542,29.303419
11572,29.230730
11617,29.174235
11681,28.185514
11684,28.185514
11694,28.185514
11741,28.174937
11829,28.153936
11836,28.148004
11885,28.134676
11888,28.099787
11905,28.085643
11981,28.052635
12099,28.045439
12275,27.957618
12302,27.625994
12333,27.571482
12377,27.531178
12428,27.528440
12446,27.509803
12473,24.414222
12480,24.414222
12671,24.174991
12672,23.920491
12678,22.885410
12772,22.021025
12775,22.021025
12784,21.322456
12862,21.269949
12873,20.868688
12875,20.859558
12879,20.833553
12896,20.687448
12971,20.670032
12974,20.544944
13057,20.538588
13061,20.424823
13111,20.370473
13170,20.324366
13251,20.314224
13267,19.656186
13285,19.492371
13295,19.344663
13297,19.170151
13394,19.160873
13396,19.056169
13462,19.039020
13492,18.912972
13564,18.911334
13583,18.668957
13604,18.650169
13689,18.565580
13761,17.766327
13769,17.766327
13785,17.725500
13923,17.581022
14162,17.577550
14268,17.562651
14319,17.539726
14359,17.517379
14493,17.494986
14763,17.493614
14849,17.008456
14867,15.605118
