Evaluations,Fitness
1,9212629.183339
2,7991666.653129
3,7931650.464373
11,7399655.227412
16,5580143.936557
42,4804009.758475
46,4772985.204003
67,4667482.312194
68,4139881.115130
78,4075373.281602
98,3149923.589559
124,3003772.232965
169,2753083.635184
180,2540218.963930
184,2509885.872373
185,2351670.203731
214,2075975.071147
216,2073412.999686
261,2058530.476111
265,1933997.369314
284,1893124.843859
285,1497517.716188
342,1329478.986739
523,1262465.144623
547,1195387.601834
666,1162766.345087
694,1078757.037035
778,1045438.004938
804,1037395.515966
877,944791.249864
892,834334.582223
990,807590.323927
1410,786703.953402
1626,769178.705770
2347,765954.133500
3982,761010.745917
4072,721049.420392
4088,717939.220210
4772,680251.441230
6953,662406.387476
7029,652698.666384
7852,647724.593759
7942,647629.745457
7990,645942.556403
7996,643834.854811
8123,641397.863758
8368,640208.868772
8542,636077.719476
8774,623932.636835
8948,616241.230963
9264,611609.093693
9616,611508.673670
10055,606746.782353
10264,604218.963133
10377,603981.173502
10396,602683.691012
10433,601988.343328
10445,599407.660231
10921,597196.726098
10922,592306.079990
11252,586543.040588
12260,586140.471167
12318,584950.031673
12344,581588.355131
12516,581093.020305
12587,580091.674812
12700,578373.954602
13405,578075.576070
13430,577960.006221
13447,577858.637732
13477,576897.877492
13535,576509.711402
13804,576482.648923
13822,576477.132161
13880,576271.135893
13905,576256.562636
13912,575959.869216
14013,575736.307420
14051,575693.321945
14052,575692.911382
14086,575636.077788
14108,575634.242380
14138,575601.314860
14152,575493.316366
14181,575471.790145
14183,575452.311955
14186,575425.726607
14191,575339.932294
14232,575143.639228
14285,575138.277786
14325,575106.647074
14342,574820.137377
14499,574742.637035
14629,574736.169205
14641,574675.740394
14666,574670.607105
14683,574634.024042
14697,574570.246102
14763,574557.567803
14771,574555.016565
14775,574545.456832
14792,574513.970442
14821,574506.273961
14845,574486.205709
14867,574482.149359
14875,574472.154255
14881,574461.207045
14882,574456.701962
14883,574453.960014
14912,574453.017433
14913,574442.388989
14921,574437.010487
14941,574432.080555
14944,574431.083734
14954,574421.957141
14990,574417.640855
