Evaluations,Fitness
1,178447.382989
2,162195.119399
12,146214.754727
31,108440.979800
32,105447.880440
34,102309.422083
49,96625.156096
60,95527.249518
61,78520.921977
81,74202.325933
91,68047.038017
99,62122.622923
101,61487.483276
129,54799.617732
156,54194.674036
166,53911.713454
170,51885.014967
178,51178.875484
193,50636.897400
212,50569.251150
221,49893.645026
226,49802.184842
231,49278.936376
263,49261.032355
281,49125.606652
294,49091.565940
297,49068.538340
311,48930.749811
316,48725.484203
344,48725.349661
354,48521.802231
404,48484.374290
422,48466.956136
444,48459.918046
447,48458.833821
452,48430.047043
464,48429.703426
472,48377.646132
576,48376.155402
613,48372.272256
627,48367.599797
684,48363.723628
694,48362.396797
708,48362.396620
733,48362.293292
755,48361.310453
792,48361.032745
811,48360.919609
814,48360.286070
851,48360.154299
852,48359.840096
881,48359.827202
896,48359.817635
911,48359.792257
917,48359.765741
941,48359.750408
964,48359.750234
995,48359.747588
1001,48359.745264
1002,48359.741781
1024,48359.734324
1025,48359.733402
1031,48359.721211
1037,48359.711921
1063,48359.706224
1124,48359.705971
1183,48359.705729
1195,48359.705512
1207,48359.705231
1214,48359.705090
1222,48359.705020
1245,48359.705004
1277,48359.704978
1294,48359.704969
1297,48359.704891
1305,48359.704866
1368,48359.704848
1378,48359.704725
1393,48359.704712
1398,48359.704660
1424,48359.704653
1458,48359.704647
1527,48359.704646
1544,48359.704644
1622,48359.704644
1626,48359.704643
1675,48359.704643
1682,48359.704643
1716,48359.704643
1724,48359.704643
1726,48359.704643
1770,48359.704643
1785,48359.704643
1802,48359.704643
1859,48359.704643
1862,48359.704643
1876,48359.704643
1892,48359.704643
1894,48359.704643
1898,48359.704643
1902,48359.704643
1961,48359.704643
1992,48359.704643
2021,48359.704643
2030,48359.704643
2113,48359.704643
2179,48359.704643
2216,48359.704643
2233,48359.704643
2350,48359.704643
2374,48359.704643
2885,48359.704643
