Evaluations,Fitness
1,3.55412970e+03
2,2.90032640e+03
5,2.83392605e+03
6,2.39633667e+03
26,2.22389274e+03
51,1.83628714e+03
68,1.71598106e+03
90,1.56441850e+03
92,1.50788434e+03
130,1.24041277e+03
136,1.12644625e+03
182,1.02990027e+03
190,9.12950010e+02
211,7.41765427e+02
297,6.72544790e+02
308,6.39085303e+02
354,6.38099703e+02
396,6.08711716e+02
433,5.66787162e+02
483,5.19949119e+02
528,4.68329040e+02
614,4.63213845e+02
627,4.46789697e+02
632,4.00830049e+02
725,3.79194823e+02
747,3.71862197e+02
802,3.68302748e+02
861,3.62989129e+02
891,3.49232985e+02
959,3.40205534e+02
1070,3.25360862e+02
1080,3.14978997e+02
1192,3.00361662e+02
1264,2.93423570e+02
1336,2.76549397e+02
1454,2.70923272e+02
1672,2.70765049e+02
1694,2.70285348e+02
2042,2.68532014e+02
2098,2.61653602e+02
2197,2.60779257e+02
2218,2.54297668e+02
2228,2.46868842e+02
2571,2.21084146e+02
2927,2.19360449e+02
3210,2.01016953e+02
4918,2.00345086e+02
4925,1.91497584e+02
5080,1.83703239e+02
5409,1.80926752e+02
5703,1.78006320e+02
5969,1.76684955e+02
6160,1.73493695e+02
6517,1.64913850e+02
6744,1.63970119e+02
7090,1.62577052e+02
7379,1.57624648e+02
7505,1.55546732e+02
8103,1.54841358e+02
8204,1.54537956e+02
8297,1.52841082e+02
8791,1.52468813e+02
8887,1.49903693e+02
9104,1.49294739e+02
9157,1.49191970e+02
9300,1.47550312e+02
9401,1.45409894e+02
9679,1.45294893e+02
9720,1.45056108e+02
9729,1.41367455e+02
10059,1.38858161e+02
10252,1.37604736e+02
10473,1.37410015e+02
10507,1.35474522e+02
10592,1.32742756e+02
10717,1.31612270e+02
10738,1.30536354e+02
11151,1.30251634e+02
11200,1.27107836e+02
11286,1.26991708e+02
11315,1.26138113e+02
11330,1.25067883e+02
11378,1.24312631e+02
11498,1.23308761e+02
11545,1.23253839e+02
11552,1.22191780e+02
11708,1.22061735e+02
11739,1.21885684e+02
11867,1.21115357e+02
11883,1.20756176e+02
11942,1.19874569e+02
12003,1.19651502e+02
12083,1.18728829e+02
12155,1.18637795e+02
12246,1.18411813e+02
12293,1.17702009e+02
12362,1.17321705e+02
12375,1.16399170e+02
12385,1.14825714e+02
12558,1.14509449e+02
12587,1.14453140e+02
12674,1.14318942e+02
12697,1.14263676e+02
12737,1.14068370e+02
12738,1.12932410e+02
12759,1.12767295e+02
12781,1.12741661e+02
12792,1.12210369e+02
12826,1.11884492e+02
12872,1.11677191e+02
12962,1.11549504e+02
12971,1.11529919e+02
13055,1.10931590e+02
13085,1.10694901e+02
13111,1.10264751e+02
13201,1.10243881e+02
13250,1.09855192e+02
13322,1.09226275e+02
13382,1.08803379e+02
13465,1.08722824e+02
13473,1.08617324e+02
13479,1.08531281e+02
13508,1.08180925e+02
13537,1.07930609e+02
13566,1.07916106e+02
13577,1.07755162e+02
13587,1.07712469e+02
13593,1.07150520e+02
13661,1.06817735e+02
13685,1.06733523e+02
13717,1.06479812e+02
13744,1.05844324e+02
13803,1.05626544e+02
13864,1.05368341e+02
13925,1.05160921e+02
13960,1.04721586e+02
13983,1.04468543e+02
13990,1.04405036e+02
14066,1.04227793e+02
14079,1.04058870e+02
14132,1.04048011e+02
14135,1.03933038e+02
14152,1.03748250e+02
14212,1.03661759e+02
14253,1.03590897e+02
14261,1.03410663e+02
14292,1.03366860e+02
14293,1.03256645e+02
14318,1.03231943e+02
14327,1.03041915e+02
14354,1.02981979e+02
14375,1.02865968e+02
14391,1.02800812e+02
14401,1.02693051e+02
14411,1.02666848e+02
14441,1.02632629e+02
14446,1.02628594e+02
14452,1.02548226e+02
14467,1.02545616e+02
14475,1.02525274e+02
14476,1.02329842e+02
14506,1.02280647e+02
14514,1.02243396e+02
14537,1.02231158e+02
14544,1.02194859e+02
14546,1.02102074e+02
14586,1.01867070e+02
14634,1.01816910e+02
14642,1.01814604e+02
14653,1.01796850e+02
14656,1.01760817e+02
14677,1.01727115e+02
14678,1.01655497e+02
14703,1.01623287e+02
14712,1.01592535e+02
14731,1.01520326e+02
14732,1.01487521e+02
14771,1.01402326e+02
14789,1.01397298e+02
14794,1.01353310e+02
14822,1.01317914e+02
14835,1.01312667e+02
14836,1.01295544e+02
14852,1.01278381e+02
14855,1.01235501e+02
14884,1.01212537e+02
14889,1.01191017e+02
14913,1.01178838e+02
14932,1.01148349e+02
14946,1.01148236e+02
14947,1.01145588e+02
14948,1.01138195e+02
14973,1.01135960e+02
14979,1.01122606e+02
14988,1.01118108e+02
