Evaluations,Fitness
1,199953.883521
6,190154.768169
15,179934.263176
19,177285.041758
25,144974.212163
31,38.405215
32,37.911326
35,22.535294
80,21.637762
85,21.613336
122,18.918725
143,17.123048
159,16.812448
161,16.571246
193,14.147436
232,13.486645
306,13.383208
361,11.720642
428,11.423860
439,9.682010
477,8.957032
496,6.304390
791,5.914612
805,5.316977
869,5.226434
871,4.203420
919,3.882586
935,3.642265
936,3.345009
942,3.286012
951,3.004488
968,2.936126
1015,2.866363
1131,2.479586
1142,2.398042
1144,2.382983
1165,2.041562
1236,1.946989
1295,1.809891
1300,1.659254
1334,1.587574
1354,1.222212
1408,1.101293
1507,1.059774
1528,0.985693
1541,0.966160
1577,0.894815
1587,0.849832
1657,0.828998
1670,0.807574
1680,0.690756
1708,0.664815
1722,0.586227
1762,0.563392
1796,0.535943
1803,0.461595
1841,0.447842
1859,0.406921
1892,0.404559
1894,0.372534
1973,0.365444
1984,0.359766
1985,0.327502
2063,0.321416
2065,0.315977
2082,0.312726
2104,0.297675
2117,0.281149
2138,0.275338
2140,0.273693
2144,0.272379
2145,0.223638
2191,0.200592
2244,0.167994
2261,0.166455
2312,0.155635
2322,0.150530
2346,0.137494
2380,0.129695
2438,0.124363
2443,0.114299
2447,0.109113
2525,0.103436
2533,0.098816
2607,0.090933
2641,0.087903
2658,0.083466
2683,0.079872
2701,0.076031
2731,0.073000
2769,0.053722
2832,0.052493
2881,0.048748
2893,0.045509
2944,0.044080
2966,0.035315
3009,0.033057
3053,0.030996
3096,0.027508
3127,0.026685
3153,0.025008
3180,0.024374
3201,0.020690
3235,0.019680
3253,0.016774
3361,0.016165
3363,0.014506
3403,0.011679
3435,0.011196
3453,0.010907
3454,0.009470
3499,0.009368
3517,0.008881
3519,0.008099
3573,0.008035
3600,0.007436
3662,0.007330
3670,0.007003
3681,0.006843
3714,0.006744
3716,0.005973
3727,0.005338
3771,0.005246
3797,0.004259
3884,0.003821
3904,0.003341
3931,0.002927
3996,0.002911
4023,0.002884
4033,0.002682
4070,0.002626
4078,0.002332
4143,0.002307
4146,0.001972
4166,0.001769
4185,0.001722
4219,0.001592
4267,0.001426
4271,0.001155
4384,0.001142
4385,0.001112
4404,0.000807
4535,0.000696
4567,0.000567
4685,0.000516
4717,0.000441
4777,0.000421
4797,0.000398
4837,0.000347
4873,0.000342
4882,0.000314
4904,0.000279
4947,0.000271
4949,0.000266
5009,0.000265
5018,0.000258
5098,0.000252
5101,0.000247
5110,0.000240
5124,0.000225
5133,0.000222
5156,0.000221
5160,0.000195
5184,0.000161
5346,0.000160
5351,0.000151
5353,0.000149
5386,0.000134
5405,0.000123
5432,0.000104
5472,0.000103
5500,0.000081
5522,0.000075
5559,0.000071
5576,0.000064
5639,0.000054
5643,0.000050
5712,0.000048
5725,0.000042
5736,0.000040
5767,0.000036
5813,0.000034
5865,0.000033
5954,0.000027
6005,0.000025
6089,0.000023
6118,0.000019
6175,0.000018
6221,0.000015
6236,0.000014
6277,0.000013
6352,0.000013
6391,0.000013
6398,0.000012
6425,0.000009
6493,0.000007
6693,0.000007
6734,0.000006
6746,0.000005
6796,0.000005
6832,0.000005
6841,0.000004
6871,0.000004
6880,0.000004
6912,0.000004
6926,0.000004
6929,0.000003
6945,0.000003
6965,0.000003
6966,0.000003
7052,0.000002
7121,0.000002
7124,0.000002
7174,0.000002
7238,0.000002
7245,0.000001
