Evaluations,Fitness
1,5207051.370756408
3,4958335.6474816315
15,4429625.969871845
19,4404605.536137924
133,4401107.318112921
170,3627525.8785773455
252,3177892.978456958
299,2964305.5077675255
469,2935887.5413413015
530,2516075.840667706
615,2471001.998613232
630,2435163.055840887
679,2421573.28956202
707,1973736.880114989
826,1952893.8691589956
856,1939388.4890662616
877,1735117.305423545
938,1721148.8955318464
948,1718933.4589646591
955,1711756.251580324
968,1665466.5205310718
1002,1439318.2321295512
1033,1417757.5679626947
1056,1416907.3948867223
1128,1195559.280425955
1297,1163448.2266029457
1327,999028.3560652663
1381,959099.0090022044
1430,938250.686600795
1471,905411.7369647187
1531,896666.1479872107
1583,818959.2978527071
1609,807267.6477714325
1661,787600.4536846486
1696,733191.4334147959
1720,673128.6658974949
1805,670748.9251658401
1850,539212.8972153453
1977,499423.29640915483
2020,460753.54463337024
2024,442640.9552551629
2120,394797.35606610496
2240,391127.83765044267
2305,385871.1029644055
2334,352415.06959206576
2373,338762.08741108194
2416,334726.7711766356
2442,321508.1792533825
2510,308586.9553841905
2602,301204.4212189739
2606,293654.3240863856
2611,286602.6695796588
2614,281405.6164033566
2674,280674.10304724774
2690,271218.9358579759
2754,268132.6485129991
2783,264761.1604181459
2807,261153.312448343
2817,243688.01321063907
2830,235253.06821776865
2908,225848.32133589062
2920,225093.64290184408
2979,224444.09163388802
3002,220696.33174350337
3022,207119.19859214016
3118,201109.0564024698
3159,199612.28878758094
3176,194335.03134349087
3208,176719.20270229335
3407,161447.50755820217
3573,156711.46010731946
3681,156706.69895800255
3711,156522.24556821736
3715,153368.2454598858
3722,149948.6340742331
3806,147877.86716085146
3820,146512.34211823874
3902,143221.85298774383
3916,142919.34061575984
3948,142906.19151700073
4007,140282.15167113612
4011,140113.71402938772
4031,139443.30233147563
4062,137237.49454630245
4114,137140.76954073997
4127,135864.66289481032
4201,129152.18608382395
4321,126809.173926726
4347,125265.50251488686
4405,124313.17396781301
4478,121702.37284592223
4602,120316.8114393719
4622,117959.39364550637
4713,117914.77068274515
4738,117761.66604040242
4827,113996.64461199824
5000,113870.71622884025
5044,112690.06814338214
5104,112476.87945587671
5197,112323.2095595189
5206,111771.76249334769
5227,109677.10882063411
5402,109526.14687221813
5442,108297.25452971907
5519,108001.19773088065
5538,107471.29540069155
5610,106911.70291780436
5675,105945.64357453336
5694,105633.32366770456
5800,105579.17183786978
5802,105387.82173547827
5808,105240.03005169689
5912,104591.12781285624
5945,104590.70244625206
5947,104406.23656129796
5948,103991.13747796968
6051,103766.44393929369
6064,103385.61734818951
6074,100424.36980086874
6113,100291.85900568918
6140,100090.22250082843
6221,99136.35884003704
6224,95581.80630560027
6336,95390.79292500533
6372,94970.35145118803
6411,94454.83693299843
6451,94390.88876724865
6462,94117.7137688025
6516,93948.60190212913
6723,93641.17274111323
6808,93352.38110320996
6880,93228.54125528967
6906,92970.26203505014
6961,92761.37311570634
7059,92548.80850668885
7173,92455.19871493164
7201,92241.15897520672
7210,92185.04413806286
7297,90278.43335248415
7388,90108.88834712064
7414,90083.48778066684
7438,89974.5032740246
7449,89800.99034867802
7544,89749.44263762479
7583,89533.50822519041
7624,89344.9668233244
7663,87086.77460321788
7726,86376.09433889095
7834,86353.41353386814
7837,85241.71725966883
7908,85074.103330559
7939,84821.12180640899
8004,84534.89446596772
8249,83661.78651795149
8344,83478.44301774063
8412,82993.37527517512
8414,82642.80344347999
8448,81547.79191002036
8552,77401.13810694512
8738,72691.59727108658
8848,72101.69766871871
8904,71882.76299726164
8917,71647.05769341637
