Evaluations,Fitness
1,946200058.816389
2,727970039.034414
12,718875786.707694
49,703467384.850455
258,674132726.413484
406,580483600.086259
439,543220925.237429
447,528898186.079676
614,432705270.424491
645,189001377.171485
838,132527300.095956
1066,117634300.377165
1294,103998473.778034
1616,94859695.198080
1793,77722672.104186
2241,68715196.354917
2273,58094107.557023
2285,50757826.502960
2411,30938695.970691
3093,26481760.318733
3140,19370314.122384
3644,19149539.253596
3867,15589413.066271
3899,10164978.460830
4382,9918114.519914
4390,7959420.346178
4467,6616548.481205
4882,6157730.631388
4886,4526602.317945
5434,3905458.268339
5654,3700584.354252
5666,3610726.979374
5770,3598750.825383
5897,3251777.869162
5995,2480996.230280
6260,2430329.289779
6311,2400839.551803
6389,2215399.092756
6486,2152363.390169
6531,2118693.526750
6600,1868145.631512
6697,1687730.395943
6718,1584146.943978
6941,1495199.732170
7121,1421757.671413
7297,1406994.337303
7312,1336217.571139
7398,1313305.828974
7401,1222603.721819
7600,1125874.072707
7749,1089430.965335
7805,1077211.682192
8024,1031404.064884
8025,1000463.046475
8053,968330.048691
8063,961676.070667
8071,958108.420621
8099,943188.464557
8255,782140.730502
8620,769399.723729
8643,757107.023191
8667,753882.785891
8704,675664.387294
9005,618694.822952
9090,609323.623913
9205,586432.669279
9232,512230.203842
9365,498743.599057
9453,485325.742262
9605,467674.936754
9921,424284.096273
10019,408240.627827
10028,406985.894267
10039,367235.336767
10212,323987.457309
10506,322950.987182
10524,319881.460166
10536,313860.292572
10576,307682.516672
10674,305729.973874
10680,289327.175237
10719,285504.775902
10744,270982.798589
10746,268607.725701
10826,241282.714610
11144,240384.469508
11282,236949.124405
11299,234662.273480
11303,226622.285002
11333,223578.093135
11519,221863.771148
11544,218827.834673
11552,215105.813982
11618,215030.877485
11708,208332.215633
11744,199411.641370
11769,191984.142705
11845,191282.363375
11864,191270.346541
11922,172072.148313
12128,169428.394194
12202,162373.896189
12294,157524.430957
12348,155104.174063
12377,153076.769095
12447,152839.277344
12501,148970.090627
12540,147394.040169
12589,145478.068259
12607,141750.488483
12675,134134.775659
12766,129578.464591
12924,128840.550855
12933,128470.578573
13029,127059.813689
13035,112429.117789
13190,108999.545376
13221,104217.214817
13281,103592.900135
13373,101297.446655
13375,100269.919712
13635,98282.608920
13731,92821.557260
13840,88844.812387
13949,87598.288576
14015,87500.156976
14095,80948.758882
14100,78026.766811
14536,75378.162391
14661,74891.134234
14909,69702.784260
