Evaluations,Fitness
1,1251.43832842121
23,1228.8067381483784
26,1164.6777344512266
53,1095.2725098463966
113,1069.6259268872543
160,1059.311732492202
176,1055.409048896493
296,1055.0366646726475
326,1018.0104795062255
389,963.9201468900599
545,960.3336786106103
725,955.4117193918913
771,949.3744696944889
774,923.1157099004812
954,868.12021991524
1318,855.3687765254383
1818,848.2571527014434
1912,788.4219648325918
2158,753.0702675021678
2278,746.7479581303185
2578,732.8631733194691
2602,717.0473961299463
2692,715.2546367380623
2872,695.0785741781933
2894,673.5283155264585
3125,628.5470708937288
3335,608.8669216477497
3725,599.0389224765787
3875,589.6711729295882
3935,566.855045440915
4355,557.5831475974842
4745,557.3297939942312
4920,527.6007556424784
4943,505.2845955417714
5556,474.4562397107901
6036,467.1713769845528
6216,462.68924385813693
6298,455.67261579228455
7089,419.1957811912539
7108,406.965852468303
7486,395.0007917657517
8356,394.0993077511031
8686,388.3937500977155
8836,382.8676135785581
8896,381.41817714910053
9286,380.1022567052179
9436,379.9649416294702
9646,379.63112696080424
9706,379.2830132139105
9856,378.4516568199758
9886,377.6155913542578
9916,377.2892241113768
9946,377.1946965286969
10028,374.60931976732263
10126,371.010290617413
10186,359.9396747919162
10216,356.6390987755229
10276,353.23596180426705
10996,351.5460595911055
11176,350.5845423922786
11206,349.7565126267352
11296,348.9974285907027
11476,348.97072111685804
11626,348.9157103917082
11656,348.9062147064309
11716,348.881917352406
11746,348.8799748622506
11806,348.87362010189685
11866,348.87332902463913
11956,348.8440049000214
11986,348.809173208314
12016,348.7861272307081
12046,348.7706525206091
12068,348.4261351511016
12076,342.2871399062654
12166,332.2481943465064
12976,331.57107408575143
13036,330.6198820457424
13131,324.6306703801033
13246,313.887072506517
13431,297.595162270022
13701,292.877166046541
13821,289.7942717473573
13881,288.722038923466
14031,288.35129139556153
14451,286.8199740037679
