Evaluations,Fitness
1,1254.0829981178847
11,1219.4434064611387
20,1085.5290332503312
41,1082.3105037509133
110,1026.0852691206078
212,979.4065075925861
242,958.822145811204
272,945.7407302450611
332,910.5778617141218
392,906.7193721690305
536,893.252881755018
572,814.365469598135
710,801.0912458394798
752,782.5572664502326
842,753.0681855274476
1040,747.6676548112258
1390,716.010223507493
1527,694.8671017357372
1672,633.1166809287886
2046,601.4386350769589
2529,566.6131602887339
2799,557.1886809028689
3369,556.2635236612097
3518,549.5604900869787
3519,524.8378613135121
3579,521.5056047553459
3639,495.17156558878787
3869,489.79706822653026
4529,489.42714700987085
4589,485.74104203352556
4799,485.2332213694028
4919,484.9731127716122
5009,484.0325748349975
5159,482.5851552717448
5549,481.4459534118532
5585,468.2825841490844
5699,442.3263568322277
6093,424.64682542527964
6603,423.94776909514485
6693,416.7973506051155
6723,402.5666269613877
7233,402.0412041342006
7323,401.0917055827887
7413,400.21652064699435
7443,398.89996277184844
7473,398.49409840372545
7503,398.4742574029359
7593,398.3848060312938
7623,398.31390090999736
7653,398.2883794015641
7683,398.2822890875549
7743,398.2579611874236
7773,398.25561629588213
7863,398.2523388232655
7893,398.2217925958364
7919,389.30949493525986
8729,385.9222177482071
8819,385.2685720982763
8879,383.6083731358871
8909,379.0128154386189
8999,377.5249143957665
9059,377.49940802810715
9119,377.3035208576429
9179,376.89675783264494
9569,376.7635297902697
9689,376.68902764746355
9809,376.55901809672434
9869,376.3488153583519
10075,372.8002365418991
10135,364.9518185977948
11215,363.16725271898963
11305,362.5783072988612
11365,361.8070583635953
11545,361.26332801297497
11815,361.0792665139901
11935,360.8261023289299
11965,360.6754050461522
11995,360.6506779547309
12115,360.5661475040374
12145,360.5475624246505
12205,360.47473594086307
12235,360.42422971671544
12265,360.3942418576063
12295,360.3758894380095
12325,360.3643389429888
12355,360.3568897291358
12385,360.3519873137085
12415,360.3487086297253
12445,360.34648856131446
12475,360.34497128104726
12505,360.3439272052536
12535,360.34320518364194
12565,360.3427040964167
12591,347.7350501488376
13221,346.6607014022217
13701,344.8037136352452
13791,340.3108434733376
13821,338.11442538816846
13941,335.0169348995072
13971,333.9016533708853
14001,333.7543999309184
14091,333.73188751650525
14271,333.7196674583696
14301,333.49806908297785
14331,333.3622571762994
14361,333.27664129790014
14391,333.22133765547426
14421,333.18489075629657
14451,333.1604873883311
14481,333.14394840362996
14511,333.1326372718086
14541,333.1248498628401
14571,333.11946255248574
14601,333.11572273029134
14631,333.11312018789215
14661,333.11130592095225
14691,333.11003961516474
14721,333.1091550047791
14751,333.108536661285
14781,333.10810425388223
14811,333.10780178088913
14841,333.1075901537656
14871,333.10744206572485
14901,333.1073384290597
14931,333.10726589562614
14961,333.1072151282163
14991,333.1071795939664
