Evaluations,Fitness
1,191550.418526
4,186789.328034
7,180143.576374
11,156913.530276
31,135520.365819
33,132061.878002
46,129443.750260
62,126148.863272
84,104263.622274
91,100944.523487
93,97472.374049
116,93327.831110
122,78626.244290
124,75205.677238
156,65158.980185
182,58736.631233
230,53519.386594
238,51763.553989
242,51515.917039
255,48597.960163
273,32151.612043
318,29384.129249
331,29362.948788
336,28744.039091
345,25464.558595
369,23217.625516
399,21730.355875
421,21164.960699
424,17794.235460
434,15448.886471
453,11278.185706
483,10602.362214
511,9603.072010
518,9397.501277
527,8101.094172
545,7515.056202
571,6840.913280
572,6652.980729
586,5059.920515
604,4534.312244
625,4388.683708
632,4069.967266
650,3905.227033
662,3597.811880
692,2940.078724
715,2861.433454
722,2762.083008
723,2729.959434
739,2693.028672
754,2515.448067
770,2364.428039
781,2094.463115
817,1959.135957
842,1840.381331
845,1803.017728
874,1782.072244
885,1706.775292
900,1583.565791
921,1461.430590
931,1450.397168
941,1252.570351
961,1244.664596
974,1164.150840
975,958.912820
991,556.438497
1091,474.661182
1111,441.438359
1112,427.824240
1145,399.615943
1151,391.053426
1152,312.816121
1173,273.058462
1174,254.842537
1182,224.889468
1201,220.672276
1208,198.197363
1211,170.066771
1258,145.874056
1271,140.650489
1277,134.029363
1292,126.844047
1295,120.706665
1300,111.456203
1321,95.528732
1325,83.190457
1352,71.694221
1357,70.380498
1381,64.924899
1382,55.083610
1411,49.069436
1412,46.737297
1424,45.451569
1459,42.457368
1463,38.269551
1465,34.367882
1481,28.760246
1495,22.389037
1503,18.698286
1561,15.773954
1603,14.666194
1623,12.507319
1651,11.504702
1654,10.198112
1688,9.954698
1693,9.665651
1717,7.484174
1743,5.939960
1773,5.925721
1774,5.598439
1777,5.529735
1785,4.442985
1801,4.334627
1803,4.017224
1813,3.399293
1822,2.929377
1831,2.856214
1834,2.657843
1878,2.392759
1889,1.848283
1905,1.715111
1922,1.572300
1943,1.534584
1952,1.340741
1977,1.191530
1981,1.104209
1988,1.039978
2017,0.736660
2043,0.672214
2068,0.668561
2072,0.637567
2074,0.566359
2088,0.564208
2119,0.517948
2124,0.509101
2132,0.472734
2139,0.396123
2155,0.375765
2163,0.356862
2164,0.340868
2165,0.317170
2167,0.306953
2190,0.280644
2191,0.215981
2234,0.163388
2252,0.144040
2294,0.141280
2310,0.128536
2311,0.124744
2324,0.119357
2345,0.101550
2363,0.100690
2371,0.064211
2396,0.058297
2402,0.049924
2416,0.046381
2431,0.026302
2479,0.024723
2507,0.024572
2509,0.023212
2512,0.022321
2519,0.021843
2521,0.019140
2522,0.016719
2551,0.016070
2577,0.014346
2593,0.013943
2594,0.012486
2601,0.012306
2611,0.011801
2613,0.010084
2647,0.008737
2672,0.007759
2687,0.005749
2689,0.005728
2705,0.005465
2729,0.005009
2732,0.003938
2734,0.003575
2773,0.003233
2791,0.002747
2793,0.001938
2821,0.001778
2851,0.001751
2856,0.001696
2858,0.001621
2881,0.001432
2884,0.001232
2901,0.000913
2941,0.000791
2952,0.000781
2953,0.000726
2972,0.000631
2973,0.000623
2994,0.000603
2999,0.000582
3004,0.000473
3017,0.000429
3031,0.000402
3048,0.000389
3054,0.000363
3059,0.000345
3062,0.000320
3063,0.000307
3067,0.000293
3091,0.000244
3102,0.000238
3122,0.000212
3135,0.000183
3149,0.000163
3151,0.000155
3180,0.000149
3182,0.000124
3205,0.000122
3210,0.000107
3214,0.000106
3220,0.000102
3221,0.000077
3255,0.000077
3263,0.000071
3271,0.000066
3272,0.000064
3276,0.000056
3302,0.000047
3329,0.000046
3334,0.000043
3347,0.000033
3362,0.000029
3394,0.000024
3431,0.000024
3433,0.000023
3436,0.000023
3445,0.000023
3451,0.000022
3455,0.000020
3478,0.000019
3481,0.000018
3488,0.000017
3491,0.000015
3513,0.000014
3521,0.000013
3530,0.000012
3548,0.000009
3573,0.000008
3580,0.000008
3586,0.000007
3604,0.000007
3605,0.000006
3607,0.000006
3608,0.000006
3613,0.000005
3638,0.000005
3643,0.000004
3644,0.000004
3663,0.000004
3665,0.000003
3698,0.000003
3732,0.000002
3753,0.000002
3759,0.000002
3781,0.000002
3782,0.000002
3787,0.000002
3812,0.000002
3842,0.000001
3849,0.000001
3851,0.000001
3872,0.000001
3877,0.000001
3902,0.000001
3903,0.000001
3932,0.000001
3933,0.000001
3946,0.000001
3961,0.000001
3962,0.000001
3963,0.000001
3966,0.000001
3969,0.000001
3985,0.000001
3993,0.000001
4000,0.000001
4031,0.000001
4047,0.000001
4053,0.000001
4065,0.000000
4094,0.000000
4111,0.000000
4121,0.000000
4139,0.000000
4141,0.000000
4153,0.000000
4172,0.000000
4179,0.000000
4194,0.000000
4203,0.000000
4205,0.000000
4235,0.000000
4240,0.000000
4254,0.000000
4257,0.000000
4263,0.000000
