Evaluations,Fitness
1,-0.012246505534645274
2,-0.2874743461932558
3,-2.326756590740513
5,-2.7972928797049237
11,-2.974199845004473
20,-2.986594736280976
111,-3.2963071230922463
168,-3.4378455936125722
180,-3.6014230152789612
227,-3.635465183551865
258,-3.6841308125645
276,-3.7015273792733807
321,-3.754554645400934
408,-3.81036701266213
488,-3.844759766329221
553,-3.847235901030519
735,-3.848278841602194
739,-3.849236100096082
757,-3.849663639721634
810,-3.8505877464862746
850,-3.8545910736059352
879,-3.8600329796094672
924,-3.860870528563576
978,-3.861107578627052
1002,-3.8617455097680073
1048,-3.8619410119527715
1070,-3.861971973739935
1083,-3.862031532493645
1113,-3.862315701581136
1149,-3.862369903096754
1169,-3.8624406273574703
1188,-3.862466705786134
1208,-3.862561220401693
1235,-3.8626596350947198
1245,-3.8626952295142294
1281,-3.8627600705871155
1381,-3.8627812036725073
1608,-3.862781241106638
1646,-3.862781562403394
1712,-3.8627818941134153
1874,-3.86278205522075
1999,-3.8627820850308496
2023,-3.862782098963739
2027,-3.8627821088344003
2098,-3.862782141577042
2432,-3.8627821425900857
2482,-3.8627821461170897
2621,-3.8627821473081063
2688,-3.8627821473843964
2700,-3.8627821474459623
2744,-3.8627821474705573
2759,-3.8627821476595585
2842,-3.862782147742711
2860,-3.8627821477704707
2944,-3.8627821477766036
2979,-3.8627821478020743
3127,-3.8627821478169104
3282,-3.86278214781699
3308,-3.862782147817222
3383,-3.862782147817588
3393,-3.8627821478179216
3444,-3.862782147819186
3486,-3.8627821478192796
3510,-3.8627821478199458
3529,-3.8627821478201003
3530,-3.8627821478205195
3564,-3.862782147820587
3684,-3.8627821478207274
3811,-3.862782147820741
3859,-3.8627821478207505
3872,-3.8627821478207522
4173,-3.8627821478207527
4179,-3.8627821478207536
4197,-3.862782147820754
4263,-3.8627821478207545
4361,-3.862782147820755
4508,-3.8627821478207554
5064,-3.862782147820756
