Evaluations,Fitness
1,-5.042341575345512e-26
2,-1.9014844036150935e-07
3,-0.06851059590350546
9,-0.336682676388322
11,-1.3073122537724509
34,-3.418784857826048
99,-3.6722870780277193
104,-3.6772284436359772
126,-3.7848484129376025
153,-3.8107056073141456
262,-3.8404060526557258
289,-3.8459074606554555
293,-3.849369202829589
349,-3.857988378695565
400,-3.860511048976627
435,-3.862430019257737
489,-3.8626026204504496
583,-3.8626073968548154
591,-3.8626772811327545
595,-3.8627417796605914
596,-3.8627524932018895
641,-3.8627624282267776
642,-3.862763472631167
657,-3.8627713248181945
667,-3.8627724481818912
692,-3.86277939011853
800,-3.862779474745966
873,-3.8627795515497407
878,-3.862779640763091
888,-3.862779650057055
902,-3.8627797513073987
961,-3.862779757390881
971,-3.8627797691029584
981,-3.8627797756659796
1003,-3.862779782227207
1014,-3.862779784759227
1053,-3.862779785949822
1083,-3.862779786705225
1115,-3.862779787308134
1233,-3.862779787311073
1242,-3.862779787322298
1274,-3.862779787326139
1299,-3.8627797873277174
1368,-3.862779787332153
1434,-3.8627797873322276
1443,-3.862779787332483
1477,-3.8627797873325784
1531,-3.8627797873326055
1592,-3.8627797873326064
1594,-3.862779787332661
1747,-3.862779787332662
1756,-3.862779787332663
