Evaluations,Fitness
1,182903
5,162900
28,157787
39,151971
90,141039
215,140905
715,139988
1359,139980
1451,139943
1553,136895
1715,136476
1834,129553
2715,128602
2965,128025
3102,127099
3215,124486
3227,122621
3477,122100
3617,120932
3715,118748
4032,115530
4465,114567
4540,113652
4977,110364
5477,108455
5542,107009
5835,105034
6536,101887
6760,101533
7310,99835.1
7606,93749.2
7752,93662.6
7762,92555.9
7849,92238.1
7928,91308.7
8315,91294.4
8428,91223.3
8545,91222.8
9178,91068.1
9329,91065.9
9569,89758.1
9607,89605.7
9678,87612.1
9762,86443.1
9805,86381.3
10065,86117
10178,85719.2
10328,85517.4
10373,84609.1
10428,84562.9
10563,83799.8
10760,83216.9
10785,83131
11351,83128.6
11428,83070.9
11570,82897.6
11831,81548.5
11977,81539.1
12008,79486.1
12068,79452.2
12715,75748.5
13120,75668
13465,74604.6
13537,74453.4
13625,69332.8
13810,68741
13820,68543.5
14431,68441.1
14589,68210.4
14715,66864.2
14806,66247
14815,65824.5
14834,64184.6
