Evaluations,Fitness
1,209431.733839
2,191727.668086
4,186377.442483
5,184434.714060
6,168210.737740
52,167608.809233
57,150976.572109
87,133393.747708
97,129119.167178
107,122087.372753
157,120059.926278
203,108218.709867
262,97570.157569
308,90209.999098
435,89478.197936
479,79869.492312
505,77352.597112
749,68580.586916
870,55535.301458
1236,53349.121747
1464,48660.294577
1506,45651.051170
1641,43671.569400
1675,39493.753819
1730,33084.455522
2568,28230.883049
2878,23137.195234
3363,20358.943611
3494,19481.304658
3867,16623.198217
4500,14649.882843
4866,13266.517633
5015,12175.031585
5166,11863.692303
5403,11456.664818
5436,11343.229360
5449,9326.205203
5607,9218.288894
5615,8864.487738
5631,8467.762497
5701,7763.378742
6139,7410.528358
6196,7062.153423
6273,6437.669615
6497,5478.888068
6755,5071.954152
6840,4769.282881
7043,4695.811782
7330,4116.666490
7545,3919.821298
7881,3902.543427
7962,3701.497053
7967,3497.777688
8052,3391.149154
8213,3107.236638
8430,2819.148808
8645,2809.487076
8709,2419.823244
9039,2353.220296
9136,2290.110393
9317,2165.163141
9501,2098.138048
9538,2030.833160
9588,1909.284922
9813,1879.315689
9936,1721.885493
10137,1711.524185
10228,1632.863801
10510,1591.738747
10574,1566.308508
10687,1508.321053
10698,1445.846241
10972,1401.405531
11184,1336.664656
11289,1221.106017
11568,1157.661705
11645,1143.158879
11917,1067.982326
12221,1059.228454
12305,1008.824889
12355,921.881286
12645,909.363813
12815,900.947008
12828,800.990414
12886,786.932859
13087,645.736479
13518,587.352060
13629,548.121228
13669,539.201600
13751,504.288517
13840,487.195939
14172,470.015387
14334,447.866800
14466,435.838760
14500,382.017321
14746,355.882396
