Evaluations,Fitness
1,21.472683
3,21.424011
5,21.423985
12,21.351253
22,21.230066
24,21.150113
67,21.141621
70,21.082640
237,20.858910
313,20.719371
421,20.698358
503,20.680456
510,20.635745
529,20.633390
530,20.602326
532,20.564708
589,20.517629
625,20.064229
819,20.062223
874,20.049627
902,19.815872
1040,19.785333
1107,19.729850
1115,19.649554
1118,19.618770
1121,19.453166
1212,19.429796
1220,19.389805
1221,19.312361
1224,19.008601
1330,18.971914
1361,18.915343
1405,18.791307
1474,18.353603
1507,18.274413
1602,18.130574
1714,18.070768
1735,18.008107
1747,17.896475
1849,17.857851
1889,17.695330
1917,17.670772
1928,17.592973
2002,17.350831
2041,17.321960
2114,17.205312
2148,17.184635
2201,17.162592
2239,16.984747
2308,16.952984
2327,16.780793
2427,16.755582
2453,16.699027
2462,16.615310
2543,16.568587
2564,16.093657
2607,15.921887
2927,15.839152
2962,15.718296
3016,15.704941
3075,15.644030
3079,15.640412
3089,15.588080
3130,15.583047
3198,15.562781
3225,15.507067
3298,15.403719
3340,15.364856
3365,15.333279
3410,15.222508
3513,15.203931
3517,15.155468
3615,15.124110
3630,15.119157
3663,15.082039
3749,15.054257
3750,15.022712
3829,15.013628
3848,15.002209
3882,14.988652
3923,14.983249
3927,14.973126
3947,14.907678
3962,14.892280
4027,14.831179
4126,14.812191
4170,14.794699
4205,14.791172
4211,14.779454
4242,14.754173
4269,14.698798
4316,14.631978
4423,14.602979
4457,14.555676
4595,14.541186
4622,14.535797
4674,14.519315
4705,14.508842
4728,14.446338
4766,14.392720
4919,14.357537
5005,14.341786
5045,14.299753
5125,14.289942
5137,14.235791
5205,14.216658
5238,14.187926
5357,14.106742
5457,14.098400
5486,14.095149
5563,14.056477
5601,14.048779
5605,14.045391
5619,14.024652
5635,14.017034
5736,13.979874
5802,13.919906
5918,13.846670
6032,13.814505
6067,13.806680
6137,13.795597
6139,13.790387
6211,13.760153
6307,13.756072
6379,13.749449
6445,13.723840
6503,13.717294
6536,13.715114
6548,13.707509
6584,13.703139
6607,13.696254
6632,13.682820
6637,13.681983
6682,13.655526
6781,13.643016
6801,13.541346
6991,13.472219
7087,13.438967
7405,13.438772
7441,13.435341
7508,13.434200
7515,13.427153
7532,13.407996
7610,13.407594
7655,13.393563
7807,13.386236
7819,13.367499
7945,13.365992
8054,13.364966
8110,13.362769
8127,13.357630
8242,13.356939
8292,13.355466
8294,13.349264
8410,13.347025
8411,13.195767
8553,13.192906
8578,13.183099
8780,13.169240
8867,13.168071
8894,13.158545
8974,13.135586
8988,13.071517
9096,13.058270
9170,13.057724
9204,13.048322
9286,13.002748
9309,13.002210
9313,12.981446
9423,12.980850
9478,12.979964
9502,12.979478
9512,12.794833
9620,12.794417
9666,12.789741
9729,12.789741
9747,12.767460
9817,12.763680
9827,12.630256
10085,12.615447
10178,12.605828
10231,12.600985
10308,12.581174
10386,12.571371
10512,12.511065
10694,12.508468
10799,12.485901
10802,12.484654
10825,12.455516
10826,12.453929
10908,12.433818
10984,12.432152
11019,12.432110
11103,12.429515
11114,12.428647
11124,12.412585
11201,12.403361
11208,12.377621
11337,12.375552
11344,12.373703
11398,12.369975
11407,12.357059
11525,12.353132
11546,12.340031
11609,12.310158
11625,12.303392
11637,12.283519
11704,12.282070
11709,12.280692
11821,12.276487
11824,12.267708
11983,12.233101
12282,12.228420
12390,12.222388
12530,12.222388
12604,12.222234
12741,12.222156
12780,12.222155
12833,12.206173
13057,12.189652
13174,12.179537
13259,12.174049
13350,12.173593
13394,12.173444
13416,12.133796
13667,12.117071
13703,12.099334
13715,12.088276
13812,12.082477
13954,12.080827
13972,12.080243
13984,12.079908
14017,12.054729
14140,11.978036
14231,11.964431
14364,11.948856
14402,11.936763
14527,11.928385
14597,11.926704
14630,11.923964
14753,11.912689
14829,11.911709
14842,11.902349
14967,11.898317
