Evaluations,Fitness
1,9034723.822735988
3,8539442.251566498
8,7523628.296955776
21,7312727.158725615
27,6428577.113575549
57,6411948.448272749
87,6405613.864671113
141,6224922.4722358445
171,6013728.526133169
201,5832730.361210049
206,5814902.170109968
223,5771000.439124812
231,5606500.892172507
253,5504501.257432363
261,5409675.98857421
283,5263454.061504617
291,5242255.65041515
313,5040502.058560721
333,4935120.781196198
343,4847683.612278166
363,4658413.807108521
393,4413256.857187558
423,4199649.931433303
453,4017593.029845761
483,3867086.152424931
513,3748129.299170812
531,3699332.8448457783
543,3659899.690144074
561,3531864.307496782
591,3394884.079548019
621,3288392.1609994876
643,3285888.7219857317
651,3212388.5518511906
670,3194759.7325172736
673,3176575.71770839
681,3166873.2521031257
699,3160852.7281425414
700,3070850.344927526
730,2977210.952713027
760,2913841.555873776
790,2880742.1544097755
820,2877912.748321023
823,2803592.145648331
853,2755226.6708497815
881,2729446.046463488
911,2639767.122380468
941,2574909.941103365
971,2534874.5026321793
984,2506718.4741509096
991,2501639.778315356
998,2473727.4178834287
1001,2463071.878870569
1014,2418425.0755996173
1028,2393429.720374361
1044,2357402.2788912854
1051,2344132.1532768505
1074,2323650.0840259176
1075,2308029.2358974237
1076,2306441.004851996
1103,2287368.171258433
1105,2251422.881460113
1113,2241314.636953632
1118,2239342.759026548
1133,2204781.502669059
1143,2186755.685309615
1145,2180185.243113408
1148,2157201.445423346
1163,2141432.166676622
1173,2131496.4003314534
1178,2098698.1694681384
1180,2073663.2144809691
1203,2058187.714357217
1208,2019346.5085535122
1210,2011872.0222485696
1233,2011748.1951534834
1238,1968782.8795675277
1268,1940396.3307739212
1269,1925086.7396481058
1291,1897222.561785067
1299,1885503.7346168314
1316,1861067.2741617765
1321,1846979.2934406283
1331,1784005.5892286578
1351,1767148.9230972773
1361,1694361.3839789077
1381,1659483.455658342
1390,1657078.0155167535
1391,1624527.439122634
1411,1560813.9968736537
1441,1487009.2727121718
1471,1438069.2831738973
1483,1421373.3390330868
1501,1377677.628095666
1513,1375454.020551367
1515,1371121.6642097475
1531,1318138.7617536802
1532,1288142.250083932
1561,1256902.3483774227
1562,1212045.2831959983
1591,1206835.0882387056
1592,1153778.605890945
1621,1151506.0272020847
1622,1113342.21816877
1628,1110522.8459720938
1651,1091701.3565744867
1652,1086791.786378077
1658,1055934.8879572898
1681,1052792.365809283
1684,1052574.141804335
1685,1047552.7208226587
1686,1044385.8761670733
1688,1026164.6440563702
1711,1014446.3272900059
1725,1002841.1404779871
1726,1001905.5315064646
1741,1001292.7287423214
1744,999668.5437204083
1748,993302.3803368183
1753,989829.5516273028
1755,974156.3768151557
1773,972847.0968850874
1774,966166.7052515665
1778,960621.3911342943
1783,958311.5230498288
1801,941382.4343129464
1803,936964.4863667474
1831,925078.5605165224
1833,918977.0796672271
1837,918101.9688242973
1861,915945.8055180568
1862,912949.7465990287
1863,910142.9082199298
1878,899048.2710204142
1881,891893.9835217808
1892,889150.4016081974
1895,882593.6759846392
1898,877643.8845755538
1922,852989.2803464124
1925,849627.6428191446
1949,836117.4789479065
1952,819521.4371812147
1956,807861.4800515628
1981,786925.8531870584
1986,765263.2566304691
2011,752965.8870790349
2015,740394.0345334711
2041,734274.7198821405
2042,724940.7444742488
2045,713850.2366642071
2054,703037.2656069815
2072,701456.7102237322
2075,697308.4849935457
2077,692517.9706853194
2080,692136.1829526015
2082,675669.9676850754
2084,662451.0745947016
2097,658254.0536184765
2101,653481.5480138907
2106,652504.0944714886
2112,622386.038362762
2114,613150.8869302989
2130,610228.970104328
2131,598926.0994528568
2138,595192.8788020038
2142,586051.7647674249
2144,575222.3927060958
2147,570698.9132295392
2160,565764.0714532973
2161,562293.5776649478
2163,552126.7815357246
2168,549858.0053946268
2174,536870.8607648144
2177,526048.613879455
2193,515999.24191838526
2194,511965.3968440406
2198,502487.7752492208
2220,494004.1072052365
2221,492012.3106092959
2223,478449.6463474858
2224,475887.7921160807
2225,474189.6139492718
2228,474050.39010843873
2236,472271.61530924996
2250,460859.2982015054
2253,451294.1426904305
2255,447766.1988327235
2266,440292.9862098423
2283,438625.12791530666
2286,425712.1838903711
2287,423745.30684647005
2297,405999.87186056457
2317,391717.36083288305
2327,379287.9313517188
2342,375654.4147710572
2345,373334.7660450446
2347,367021.68131675664
2355,366954.64428151207
2360,358087.9791504787
2371,354465.96103346563
2372,345180.52593545365
2390,336192.5025645893
2395,336008.82028053334
2401,334458.02377870743
2402,325438.66846506257
2408,324896.95608769765
2413,324656.70250075206
2420,324508.7718524902
2425,313408.0246440063
2432,305962.64190820366
2438,305806.91842994763
2441,298761.49826778215
2461,296753.16929441696
2462,293159.37033604487
2472,292880.5943979412
2473,287554.2044310585
2492,283592.97280643816
2493,283444.1173237359
2516,281042.0418217855
2519,280742.6936441482
2523,278536.2137026296
2531,274934.3521936537
2541,267156.59986163804
2561,260976.84457263123
2581,258833.75357068516
2585,255954.43800635292
2615,255126.3599274468
2620,252838.95927744836
2621,242213.850480349
2645,239922.84147008142
2651,237135.70684671207
2662,235717.584329124
2664,233161.44797218262
2671,231333.4569563117
2672,227976.0731753424
2673,224330.19349880694
2681,219403.39616994307
2701,208486.5402967814
2709,206114.1166428863
2723,204227.05231482093
2731,198645.2372283348
2738,196180.04093382807
