Evaluations,Fitness
1,4.13847193e+08
2,2.74705325e+08
26,2.20192578e+08
34,1.94664619e+08
37,1.84769918e+08
60,1.70800473e+08
62,1.48424106e+08
81,1.21118958e+08
88,1.17712891e+08
100,1.04350926e+08
106,1.03798057e+08
124,9.78832071e+07
164,9.68613352e+07
171,7.62872205e+07
201,6.78741652e+07
238,6.63711727e+07
311,6.16401570e+07
314,4.97319402e+07
376,4.62489432e+07
465,4.46282011e+07
476,4.38963667e+07
486,4.23684696e+07
524,4.05236414e+07
542,3.95689235e+07
577,3.90165919e+07
579,3.71241012e+07
651,3.56068879e+07
769,3.37007617e+07
793,3.13656335e+07
933,3.09658682e+07
1018,3.00473586e+07
1211,2.45615792e+07
1226,2.31127373e+07
1340,2.13501311e+07
2894,2.01704384e+07
3020,1.81358001e+07
3210,1.66908988e+07
3486,1.65752190e+07
3860,1.59915020e+07
4401,1.41877147e+07
5088,1.31827559e+07
5316,1.12309911e+07
7308,1.10238151e+07
7417,1.07125790e+07
8002,1.04630384e+07
8030,1.04475203e+07
8476,1.03143805e+07
8551,9.78411685e+06
9221,9.43685099e+06
9419,9.21767257e+06
10017,9.02863217e+06
10194,9.02072168e+06
10329,9.00515558e+06
10443,8.70578316e+06
11026,8.64001542e+06
11250,8.60777179e+06
11268,8.48835541e+06
11282,8.45024488e+06
11302,8.34338882e+06
11312,8.29196249e+06
11444,8.22929269e+06
11499,8.19552055e+06
11690,8.16306236e+06
11887,7.90677247e+06
12302,7.88536070e+06
12365,7.81268749e+06
12551,7.79198638e+06
12684,7.73245466e+06
12963,7.70886678e+06
13043,7.70840235e+06
13093,7.68677414e+06
13159,7.64112589e+06
13175,7.60275616e+06
13230,7.57170548e+06
13411,7.56809506e+06
13466,7.56065894e+06
13507,7.53003477e+06
13537,7.51654302e+06
13618,7.50443471e+06
13621,7.49844343e+06
13736,7.47159942e+06
13793,7.43953985e+06
13884,7.43113384e+06
13926,7.37740290e+06
13958,7.37623258e+06
13997,7.37145315e+06
14001,7.36736492e+06
14036,7.35217318e+06
14067,7.34900535e+06
14077,7.34630708e+06
14108,7.34365147e+06
14130,7.34285605e+06
14140,7.33774980e+06
14163,7.33540527e+06
14176,7.32380357e+06
14235,7.32259353e+06
14273,7.28766021e+06
14320,7.27585930e+06
14374,7.25723503e+06
14400,7.25083702e+06
14425,7.24365480e+06
14440,7.23365980e+06
14468,7.21269459e+06
14492,7.20876261e+06
14543,7.20816237e+06
14558,7.19466035e+06
14604,7.19331726e+06
14615,7.19146131e+06
14644,7.18887243e+06
14651,7.18879807e+06
14653,7.18786126e+06
14671,7.17581252e+06
14707,7.17358925e+06
14731,7.17003828e+06
14740,7.16924756e+06
14773,7.16730833e+06
14782,7.16165564e+06
14793,7.15887699e+06
14796,7.15788392e+06
14811,7.15696703e+06
14828,7.15339850e+06
14856,7.15313101e+06
14876,7.15291920e+06
14877,7.15200822e+06
14880,7.14996861e+06
14886,7.14914115e+06
14887,7.14883184e+06
14888,7.14874847e+06
14912,7.14664323e+06
14919,7.14512230e+06
14942,7.14343134e+06
14965,7.14342384e+06
14974,7.14183955e+06
14987,7.14124273e+06
