"Evaluations","Fitness"
1,-2.71546567928899
17,-3.23474281496063
61,-3.50415148417065
71,-3.81530382084628
171,-3.83219787292064
386,-3.85642788318987
1436,-3.86136932581692
2463,-3.86226075340153
2466,-3.86227006366263
2613,-3.86263531997461
3529,-3.86270517394859
3964,-3.8627198568569
4251,-3.86277090694639
5001,-3.86277585869028
5046,-3.8627774732266
5158,-3.86277892274458
5475,-3.86277944773578
6363,-3.86277948653841
6513,-3.86277952531633
6545,-3.86277954007749
6811,-3.86277973724313
6961,-3.86277973967037
7403,-3.86277974009239
7578,-3.86277975368183
7719,-3.86277976773831
7874,-3.86277977461021
8169,-3.86277977706016
8458,-3.86277977889213
8484,-3.86277978498882
9074,-3.86277978544546
9083,-3.86277978567244
9232,-3.86277978601339
9370,-3.86277978619166
9390,-3.86277978706512
10000,-3.86277978714051
10109,-3.8627797872239
10582,-3.86277978722549
10702,-3.86277978722977
11003,-3.86277978729261
11014,-3.86277978730541
11161,-3.86277978732331
11763,-3.86277978732424
11910,-3.86277978732906
12210,-3.86277978733013
12523,-3.8627797873325
13136,-3.86277978733252
13288,-3.86277978733253
13409,-3.8627797873326
13882,-3.8627797873326
14452,-3.86277978733264
14456,-3.86277978733264
14606,-3.86277978733265
