Evaluations,Fitness
1,683688364.590039
13,459823823.220306
723,404239746.291364
741,312396909.295879
795,267714634.652794
1033,220321989.663025
1179,209573310.498558
1296,138333144.701904
1410,100503509.675299
1427,96696330.288206
1611,87696189.155506
1812,74978118.947517
1839,57547156.232466
2337,54508922.787972
2342,53413136.376463
2351,32097695.896963
2633,19355760.826087
3432,11961016.022342
3780,11873292.116723
3831,9716755.168408
3980,5834565.058679
4441,5409769.875997
4935,4425437.625380
5185,4020990.374244
5526,3846066.710136
5717,3758539.933514
5744,3660257.324459
5791,3592270.278539
5849,3439348.894457
5915,2730092.310648
6043,2658991.420293
6288,2454134.542225
6420,2397376.172110
6610,2128020.322397
6718,1782964.529579
6818,1677980.234599
7002,1374670.285605
7434,1305666.387653
7471,1036262.457275
7644,1001715.627240
7714,933106.574877
7943,891075.823630
8011,802665.937211
8150,691754.384823
8306,634889.767589
8392,631025.572118
8540,550161.134050
8808,532590.945748
8879,517477.433546
8904,501036.070113
9019,486034.053211
9055,473524.412243
9145,464684.064578
9154,433406.315404
9213,429148.001269
9456,403596.705820
9810,387639.519618
9876,344899.890630
9882,343319.489168
10043,329234.389431
10191,325211.909563
10214,318197.776379
10262,314097.515169
10320,279849.492531
10323,273157.027092
10331,249615.337895
10381,241596.836880
10493,233421.343541
10561,220011.939475
10720,201753.436403
10933,172608.923164
11236,155619.831770
11389,150087.135178
11815,138845.364182
11866,131678.655859
11928,130404.080015
12024,124778.097357
12124,110763.633423
12306,104027.024467
12593,101026.830361
12652,95146.090279
12657,90789.724916
12725,90685.536875
12732,83553.412709
12990,81741.505050
13010,80089.559650
13143,76123.540978
13216,73823.698585
13266,72958.333862
13275,71609.237749
13333,70111.446504
13560,60951.175109
13693,59148.450940
13748,49365.539663
13945,49227.650110
14176,46106.624354
14357,43583.023812
14503,42987.967491
14504,42576.161480
14590,40942.579661
14699,38941.651398
14781,38405.221633
14859,38300.439672
14921,37321.015928
14922,37182.962072
14946,34959.832114
