Evaluations,Fitness
1,1.24972097e+07
2,1.02394075e+07
4,8.93035301e+06
12,7.20548037e+06
29,6.48161100e+06
44,5.79851168e+06
56,5.57279906e+06
62,5.01245067e+06
74,4.41960577e+06
92,4.00144205e+06
94,3.99830441e+06
96,3.30570888e+06
101,3.27437408e+06
131,2.72944316e+06
161,2.68164501e+06
177,2.65660054e+06
182,2.63977136e+06
192,2.48436267e+06
198,2.23054041e+06
201,2.01704004e+06
251,2.00811397e+06
252,1.87823244e+06
271,1.78247342e+06
290,1.69569055e+06
297,1.68792046e+06
311,1.32186007e+06
346,1.17741244e+06
571,1.12411646e+06
626,1.08895945e+06
630,9.88661992e+05
656,9.85630496e+05
661,9.26378975e+05
698,8.17972470e+05
718,8.07351048e+05
787,8.01863035e+05
892,7.98450736e+05
1228,7.43451101e+05
1446,7.20659684e+05
1564,7.16648455e+05
1663,6.94434006e+05
1800,6.75039437e+05
1965,6.58863647e+05
2001,6.27907494e+05
2130,5.46612431e+05
2944,5.46499561e+05
3272,5.39646621e+05
3423,5.30084548e+05
3451,5.24858405e+05
3730,5.21290787e+05
3806,5.09893611e+05
3914,4.88081367e+05
5180,4.81780812e+05
5515,4.72249894e+05
6256,4.70513903e+05
6385,4.64628689e+05
6737,4.61317173e+05
6854,4.59875409e+05
7801,4.39084410e+05
7898,4.28260519e+05
8238,4.22041820e+05
8323,4.13136056e+05
8977,4.12880411e+05
9115,4.09668850e+05
9475,4.09295762e+05
9593,4.07562664e+05
9687,4.06238781e+05
9688,3.91767833e+05
9869,3.88999200e+05
10141,3.88750318e+05
10784,3.86880719e+05
10848,3.83918262e+05
11002,3.82792306e+05
11287,3.78927930e+05
11381,3.76549895e+05
11496,3.75443032e+05
11689,3.73360798e+05
11802,3.71904021e+05
11832,3.71618382e+05
11902,3.70407198e+05
12280,3.70123813e+05
12292,3.69698670e+05
12453,3.68864413e+05
12515,3.66965311e+05
12566,3.66740006e+05
12607,3.65221369e+05
12773,3.64498713e+05
12786,3.62607966e+05
12869,3.62563024e+05
12931,3.61518166e+05
13000,3.61183369e+05
13033,3.60098472e+05
13043,3.58786764e+05
13170,3.58762207e+05
13206,3.58486366e+05
13316,3.57650867e+05
13421,3.55788382e+05
13450,3.55259586e+05
13516,3.55142925e+05
13536,3.54572798e+05
13557,3.53430049e+05
13804,3.53340385e+05
13811,3.53200264e+05
13827,3.52336936e+05
13897,3.51184268e+05
13938,3.50679547e+05
13993,3.50300498e+05
14046,3.50225631e+05
14082,3.49685158e+05
14132,3.49647951e+05
14141,3.49626789e+05
14147,3.49514772e+05
14207,3.49328128e+05
14221,3.49232933e+05
14240,3.49216847e+05
14250,3.48713985e+05
14324,3.48627112e+05
14349,3.48146933e+05
14430,3.47734523e+05
14435,3.47662126e+05
14450,3.47496120e+05
14494,3.47046574e+05
14531,3.47043537e+05
14551,3.47017133e+05
14558,3.46879235e+05
14568,3.46833284e+05
14588,3.46787737e+05
14589,3.46785700e+05
14592,3.46722923e+05
14598,3.46586214e+05
14615,3.46527488e+05
14627,3.46325659e+05
14642,3.46293608e+05
14643,3.46194833e+05
14692,3.46194572e+05
14694,3.46188812e+05
14702,3.46103350e+05
14704,3.46035183e+05
14715,3.45972941e+05
14736,3.45822880e+05
14768,3.45789846e+05
14776,3.45717976e+05
14793,3.45634732e+05
14812,3.45630815e+05
14826,3.45627876e+05
14828,3.45617621e+05
14829,3.45603522e+05
14831,3.45569281e+05
14845,3.45545022e+05
14863,3.45514673e+05
14871,3.45480053e+05
14881,3.45458741e+05
14884,3.45409930e+05
14920,3.45372946e+05
14926,3.45347081e+05
14948,3.45345783e+05
14951,3.45324467e+05
14952,3.45306668e+05
14966,3.45304414e+05
14974,3.45295481e+05
14985,3.45292693e+05
14988,3.45286528e+05
15000,3.45282782e+05
