Evaluations,Fitness
1,1013167026.635653
2,863383752.977310
3,716640092.606129
12,656430701.939086
24,649249423.965145
1320,639208363.456685
1344,631189760.679742
1530,605755264.798176
2280,595245856.060713
2304,571526097.833443
2544,547167211.668999
2887,537211543.254678
3294,527264296.640615
3894,521187704.796099
4044,517736807.990266
4674,511363907.566182
4704,507208700.816768
4884,507204227.176028
4974,505997639.988765
5004,504175761.192443
5034,503186214.323863
5064,502602048.944363
5094,502237352.337065
5124,502001105.703989
5137,438425202.789897
5560,434251789.927429
5650,433586522.364193
5800,431454500.235790
5874,395683534.001653
5890,393023490.529651
6070,389998132.232284
6130,384859058.187767
6190,364965349.474240
6220,353020779.115066
6280,351327332.790977
6430,350224162.736734
6460,348748645.633933
6520,347613031.956817
6580,345293544.240090
6610,344720948.928106
6624,327618282.846067
6640,325201035.855435
6730,319464419.495620
6880,317413504.565367
6940,316016898.695324
6970,313822371.412610
7030,310428709.696709
7360,310188891.246013
7450,309720145.294635
7480,308931631.201705
7510,308540872.515690
7540,308344282.585620
7570,308244423.111364
7600,308193219.801322
7630,308166651.459707
7660,308152646.659501
7690,308145113.131426
7720,308140959.081931
7750,308138602.378165
7760,300578254.020141
8180,278469589.853687
8240,278139366.323747
8570,277227382.860221
8600,274531155.216712
8660,272127674.799748
8690,270818647.157692
8750,269313583.412643
8870,267568531.832300
8900,265633818.620154
8930,264705575.762869
8960,264277562.247233
8990,264096918.575354
9020,264033700.464422
9050,264022463.082389
9170,263854417.310051
9200,263743452.192326
9230,263678214.815397
9260,263638622.442614
9290,263613878.507193
9320,263598011.964097
9350,263587617.553131
9380,263580690.317219
9410,263576012.157125
9440,263572821.178841
9470,263570628.520606
9500,263569113.761912
9530,263568063.280536
9560,263567332.769830
9590,263566823.777170
9620,263566468.641065
9650,263566220.613578
9680,263566047.272552
9710,263565926.070159
9740,263565841.295282
9770,263565781.985600
9800,263565740.484861
9820,247248271.255192
9892,242427591.986006
10702,240860418.643695
10972,240185895.508810
11032,235997675.196300
11602,235866553.209619
11804,228628475.491823
11894,227595628.123883
11954,226133019.704773
12104,220303351.456247
12164,217555807.224454
12374,215038913.745966
12794,214880791.383330
12824,214879280.462486
12884,214003511.831882
13064,213910315.908792
13094,213521670.800024
13124,213284603.186981
13154,213277854.984437
13214,213016546.230078
13244,212983725.547603
13274,212974668.464642
13304,212958877.484685
13334,212945339.070030
13364,212937236.103313
13394,212933571.563426
13424,212932554.700925
13484,212930256.228212
13544,212928188.645085
13574,212927006.238735
13604,212926631.479542
13634,212926621.074748
13694,212926553.679016
13762,210605402.188634
14324,210482860.823763
14452,204347750.398368
14542,192495512.429816
14602,175888103.935572
14722,175282414.719786
14902,173310389.675359
