Evaluations,Fitness
1,3532.913441620263
2,1800.5856283606938
4,1069.7574513656457
5,573.1195580198147
13,146.00599299792052
19,66.72605396296552
24,13.97868316276783
35,4.164681385078919
84,3.569614138949449
144,3.1937627331186373
327,3.103068491399427
627,3.054310556386749
649,3.046077748072673
687,3.0002829032682268
1118,3.0000484843364528
1538,3.00004804003101
1717,3.0000132322907707
2097,3.000000382247371
2795,3.0000001833309975
2855,3.000000176536862
2912,3.0000000375807563
2937,3.0000000235599997
2975,3.0000000097655364
2997,3.0000000080198053
3387,3.000000005642146
3447,3.0000000004801928
4110,3.000000000346567
4205,3.0000000003066036
4355,3.0000000002334075
4385,3.000000000159049
4415,3.0000000001166707
4445,3.000000000091725
4475,3.000000000076614
4505,3.0000000000671507
4530,3.0000000000665548
4565,3.000000000012904
4608,3.000000000004611
4920,3.0000000000034364
5250,3.0000000000032947
5256,3.0000000000020766
5586,3.0000000000005214
5722,3.0000000000001545
5826,3.000000000000126
6026,2.999999999999996
6296,2.9999999999999787
6746,2.9999999999999685
6806,2.999999999999954
6960,2.9999999999999396
7519,2.9999999999999365
8029,2.999999999999925
10614,2.9999999999999245
