Evaluations,Fitness
1,4925288.494564
2,4620761.512572
22,4364905.781624
31,3664610.130571
63,3461805.347884
64,2764313.293366
93,2759239.627586
106,2715981.126160
112,2588432.068694
121,2374041.054481
123,2239680.113972
151,2052294.117691
181,1811383.737588
184,1770957.520250
188,1676498.315984
214,1437608.651285
242,1409166.497497
244,1404649.494701
257,1318018.790686
263,1267158.313125
282,1060969.597869
309,1022009.339996
331,1005122.031273
334,727603.942264
391,576989.689159
422,517263.960840
441,466131.197522
443,451945.037653
476,421232.659952
483,405387.983258
486,345973.018681
491,285608.745488
523,252627.799708
528,243531.148687
551,226460.630942
572,184348.623168
573,127926.164554
632,116427.523432
634,91016.726460
694,77687.707141
710,69110.788633
721,68748.540997
722,63772.881759
752,58389.261705
782,57608.217861
784,49419.301329
812,35206.989573
841,29793.086363
843,26081.156852
871,21269.708675
902,20967.321805
909,20787.552560
936,15410.141091
954,14133.918992
963,13626.013887
994,12707.776936
1022,11054.631283
1033,9373.291810
1057,9289.616631
1070,8695.322856
1081,8090.638940
1112,7959.371474
1113,7012.912583
1142,5522.864915
1143,5151.102524
1201,4801.860919
1206,4630.734600
1207,4177.658096
1237,4038.402378
1245,2697.726974
1309,2635.964783
1311,2518.165403
1321,2292.123351
1324,1799.181243
1329,1782.573280
1354,1411.167316
1381,1353.181121
1382,1298.292984
1386,1285.011444
1398,1264.993642
1411,896.654313
1443,699.176265
1478,678.577338
1479,641.338217
1502,572.892741
1506,502.249265
1508,429.443056
1536,426.793017
1545,399.119254
1561,241.994322
1564,236.978417
1591,168.859621
1641,167.121117
1643,135.349086
1653,128.407645
1681,79.332463
1741,78.370487
1742,73.537021
1746,73.527015
1752,71.704377
1761,58.023123
1773,52.494989
1793,46.188646
1801,45.844301
1802,38.698419
1831,35.502964
1854,34.537873
1861,30.567089
1878,28.430463
1892,23.091924
1899,19.635832
1955,17.632194
1977,17.403192
1983,14.427634
2015,13.654235
2041,10.797015
2077,10.049126
2082,8.440566
2101,7.847470
2105,7.400090
2134,6.863709
2143,6.575657
2163,5.282105
2168,4.825709
2191,4.104829
2193,2.653858
2251,2.436309
2281,2.129614
2289,2.124426
2312,1.714079
2348,1.132857
2374,1.048360
2402,0.897323
2403,0.861695
2404,0.770486
2419,0.712520
2435,0.647759
2452,0.598379
2465,0.529997
2493,0.481707
2499,0.449251
2525,0.395655
2528,0.368137
2529,0.363827
2530,0.332543
2537,0.289142
2553,0.249022
2582,0.225958
2590,0.212941
2596,0.194156
2611,0.172833
2612,0.156907
2646,0.139200
2647,0.128141
2651,0.122068
2657,0.113917
2676,0.107739
2678,0.092934
2700,0.089219
2702,0.089127
2703,0.079585
2707,0.067057
2735,0.065091
2748,0.060918
2753,0.056274
2761,0.046625
2762,0.044282
2778,0.040108
2794,0.039037
2795,0.032750
2798,0.031159
2822,0.029601
2826,0.027987
2852,0.023700
2864,0.017887
2913,0.017610
2917,0.016994
2934,0.016685
2941,0.013848
2970,0.013491
2985,0.011880
3003,0.011350
3006,0.010951
3012,0.009939
3023,0.009424
3032,0.008919
3036,0.008851
3037,0.007822
3064,0.007627
3078,0.006387
3091,0.004957
3125,0.004884
3126,0.004771
3135,0.004649
3146,0.004100
3151,0.003634
3155,0.002831
3182,0.002422
3217,0.002297
3219,0.002178
3227,0.002089
3241,0.001493
3246,0.001434
3271,0.001354
3273,0.001318
3282,0.001261
3306,0.000958
3333,0.000949
3350,0.000926
3362,0.000871
3363,0.000866
3369,0.000792
3395,0.000679
3418,0.000649
3422,0.000601
