Evaluations,Fitness
1,2.12962912e+05
2,1.64745701e+05
14,1.55565272e+05
36,1.52629834e+05
276,1.52527502e+05
382,1.50794227e+05
558,1.50788218e+05
696,1.50784070e+05
882,1.50423758e+05
1003,1.47442631e+05
1053,1.44270181e+05
1496,1.41268751e+05
1725,1.39822193e+05
1782,1.39818725e+05
1870,1.34932055e+05
1932,1.34526504e+05
2056,1.33588832e+05
2158,1.31929311e+05
2180,1.31920730e+05
2291,1.30477610e+05
2365,1.28700833e+05
2676,1.28699661e+05
2713,1.28490068e+05
2763,1.27008072e+05
2837,1.26139347e+05
2891,1.26136037e+05
2909,1.23990135e+05
3048,1.18995339e+05
3110,1.18943265e+05
3152,1.18673292e+05
3278,1.18400017e+05
3358,1.14152225e+05
3480,1.14139884e+05
3526,1.14117687e+05
3668,1.12480530e+05
3891,1.11798233e+05
3908,1.09078149e+05
4144,1.08751477e+05
4152,1.06486943e+05
4156,1.00448947e+05
4260,1.00358758e+05
4280,1.00056292e+05
4387,9.82755376e+04
4466,9.53820581e+04
4528,9.31909555e+04
4590,8.61741717e+04
4630,8.46807537e+04
4714,8.38545442e+04
4962,8.03661840e+04
4999,7.98701378e+04
5132,7.98250373e+04
5272,7.65595699e+04
5334,7.62761457e+04
5520,7.11599623e+04
5582,6.99313932e+04
5644,6.98395990e+04
5705,6.93856048e+04
5953,6.91944046e+04
6078,6.25381175e+04
6450,6.18828665e+04
6980,6.12160548e+04
7070,6.09542567e+04
7104,5.57471640e+04
7223,5.52684339e+04
7317,5.52640298e+04
7380,5.52637269e+04
7566,5.52110282e+04
7598,5.24064308e+04
7813,5.07710008e+04
7937,5.06884710e+04
8000,4.96448642e+04
8372,4.89652614e+04
8434,4.65915309e+04
8466,4.39077695e+04
8558,4.38993693e+04
8620,4.36059378e+04
8839,4.33469009e+04
8929,4.08670220e+04
9078,4.08485965e+04
9301,4.08474073e+04
9364,3.54915221e+04
9474,3.41813783e+04
9612,3.39707325e+04
9674,3.37475099e+04
9699,3.36884188e+04
9736,3.32268548e+04
9818,3.28410229e+04
9848,3.28358718e+04
9946,3.27387105e+04
10069,3.26607084e+04
10097,3.26178641e+04
10356,2.79539322e+04
10480,2.77990835e+04
10591,2.72643809e+04
10604,2.72426623e+04
10716,2.68326894e+04
10728,2.56719984e+04
10833,2.56637206e+04
11056,2.53997380e+04
11312,2.53242584e+04
11343,2.52395526e+04
11658,2.52355226e+04
11707,2.50421381e+04
11832,2.50150021e+04
11906,2.49364461e+04
11929,2.49356155e+04
12154,2.48716632e+04
12216,2.45030763e+04
12278,2.45009692e+04
12526,2.44476070e+04
12698,2.40331847e+04
12950,2.40326057e+04
13047,2.33126202e+04
13084,2.31152165e+04
13332,2.31114211e+04
13436,2.30444927e+04
13704,2.29478921e+04
13766,2.22140826e+04
13828,2.15003724e+04
13890,2.14960706e+04
14076,2.14912415e+04
14200,2.13946447e+04
14262,2.13868422e+04
14324,2.13848027e+04
14509,2.09748988e+04
14572,2.09747572e+04
14633,2.09656767e+04
14757,2.08675248e+04
14782,2.08329198e+04
14812,2.08229462e+04
14944,2.08228183e+04
