Evaluations,Fitness
1,238178194.342979
2,231848367.870746
3,224196956.217512
7,154111257.205511
778,135499778.726834
809,121986675.669357
826,92661714.415916
1635,91632035.367514
1707,88810278.971296
1735,77438967.708382
2062,56285533.854083
2264,53616488.552406
2558,38280649.462924
3066,35587343.134578
3138,35575332.592386
3559,34901305.188173
3616,27958830.919815
4170,27183888.845588
4453,23441657.716388
4582,23300066.463368
4619,19428859.499892
5089,18053722.222732
5307,17895128.157941
5399,17060321.894487
5479,15287388.538063
5769,13199448.140881
5804,12465913.668352
5867,12150927.058743
5954,11529526.079195
6074,11388304.811827
6149,11001892.639121
6176,10807450.757343
6289,9897795.655358
6310,9470216.975075
6373,9236497.557151
6384,9002289.890536
6658,8621171.194001
6727,8082958.839807
6938,7364790.294065
7075,6857777.425890
7366,6614952.191631
7432,6044035.264145
7945,5685394.657905
8161,4978747.718086
8483,4916297.599343
8685,4493431.961155
8880,4374578.130955
9204,3762413.425643
9315,3475156.174711
9664,3421438.119610
9686,3401007.272046
9772,3222787.855242
9862,3062791.485346
9895,2948816.455153
10005,2902573.425586
10051,2694585.036841
10283,2347696.546497
10422,2280713.795965
10467,2280164.200665
10697,2169221.269323
10713,2166171.199195
10871,2154678.316098
10920,2145525.629312
10991,2123419.434544
10993,2023299.673109
11055,1898347.969463
11142,1853377.879664
11325,1718888.111249
11520,1597542.688070
11569,1588689.439972
11735,1489368.131023
12059,1413706.698490
12080,1324716.294450
12190,1231376.377765
12369,1099300.461854
12897,1056941.119655
13013,1019840.702040
13047,939320.161799
13331,930499.038891
13413,925553.172563
13463,872086.643252
13491,862194.799402
13520,840163.120436
13566,829645.151703
13775,790437.336944
13776,786534.004688
13809,758271.044908
14261,723933.802494
14348,706750.479917
14541,693062.926421
14679,665281.853312
14826,619265.730590
14984,594529.579215
