Evaluations,Fitness
1,21.590315517442924
2,21.520232366360492
9,21.4446433307208
15,21.327923613726885
120,21.264627304050816
413,21.183975408592
2086,21.151228043678973
6008,21.13330296720845
8453,21.120510791468856
11961,21.116294616243753
12069,21.11514183369781
12386,21.08902146965743
12538,21.086437964879583
12647,21.07074235952308
12878,21.070662194512643
13058,21.060741318060394
13202,21.013288718642116
13355,20.963824670827503
13820,20.880737107791074
14741,20.874297028275
14771,20.863130057817884
14878,20.835274396703877
14943,20.77723583784303
