Evaluations,Fitness
1,21.024545
2,20.865767
311,19.756651
1561,19.685445
1783,19.055987
2279,18.499337
3059,17.958598
3222,17.592400
3480,17.251045
3914,16.810075
4160,16.661996
4187,16.185047
4685,15.471636
5188,15.021895
5226,14.918695
5392,14.763086
5600,14.207934
5857,14.018004
5898,13.792871
5972,13.499504
6110,13.139043
6177,12.735246
6409,12.447846
6772,12.370845
6774,12.331460
7013,11.867870
7075,11.375942
7389,11.177100
7406,10.902544
7541,10.802917
8071,10.543690
8370,10.399946
8841,9.878401
8940,9.791544
9013,9.639569
9082,9.492656
9306,9.271827
9518,9.095667
9537,8.983178
9737,8.440271
10135,8.327408
10276,8.172540
10449,8.114112
10560,7.731307
10787,7.636450
10840,7.622936
10893,7.476076
11321,7.325412
11351,6.688872
11520,6.577386
11613,6.435354
11838,6.298948
11839,6.275077
12359,5.962807
12732,5.944207
12800,5.888645
12857,5.888445
12972,5.755606
13001,5.565986
13146,5.518662
13171,5.498666
13415,5.482777
13451,5.351271
13557,5.330988
13575,5.267641
13640,5.115054
13811,5.112394
14180,5.000843
14368,4.974742
14401,4.933816
14493,4.765044
14685,4.634976
14752,4.595334
14795,4.585449
14904,4.493521
