Evaluations,Fitness
1,1312.1438617051394
26,1242.6693073825497
30,1192.84287892844
32,1190.3805075768303
38,1188.1932226109839
39,1168.0965082129355
40,1150.2010932791177
48,1012.2446620041216
86,886.0427153960397
158,883.3749263408997
166,867.4286511930004
170,857.3997709544412
199,810.0550736887077
246,809.0452221189041
312,743.3508139970204
860,683.7211385745629
1793,660.3755344021266
1835,632.0421755480912
1902,625.0365201552875
2521,614.739441359015
2890,612.9387600489246
3601,610.1806284984812
3928,607.6910101446251
4769,560.3216443527242
5204,546.1029012313247
5609,536.47020255569
5649,529.6718509435855
5764,492.7536204291812
6054,480.4526048950266
6325,479.95406196107973
7072,471.02579533713896
7119,456.624617587487
7978,437.8276864408273
8192,424.23612401151354
8794,414.6817752623148
8817,410.79290706560306
9042,386.4356990881844
10801,381.064164582565
11156,351.9195306505859
11858,339.3259040783046
12295,338.51523361210195
12344,332.5741973005147
12557,323.80598306249544
12646,306.97077397241344
12879,299.9122925936399
12974,292.68503068265056
13011,288.5371484359098
13082,283.615204139761
13243,282.5897558456111
13250,281.8606688081367
13401,271.7664172454979
13521,270.8906332706284
13687,264.7803330907967
13821,258.9693614407043
13997,253.6493650912755
14042,248.57891910453333
14233,248.33783318301585
14258,247.61705059714677
14270,246.95897598999102
14279,246.88091977692756
14281,244.87700500086203
14296,244.86452618617005
14310,243.25245839272145
14318,242.98477442529366
14357,242.6254748047386
14393,242.38373959917067
14419,242.06225102529442
14444,241.13393520715755
14491,241.06321283221888
14508,239.27171639684423
14527,238.7328889075036
14572,238.57043134047206
14584,237.29972832441342
14640,235.73432429452362
14641,234.92556663690948
14706,234.03469734935112
14721,233.81462954761514
14734,232.50323389424568
14749,232.46724125474816
14752,232.27830065728847
14777,231.7303245397954
14791,230.77294411371798
14802,230.5934150714358
14832,230.17838187331188
14855,230.04307120464517
14860,229.52766696155027
14881,229.37138578150694
14889,229.22909469977867
14896,228.77859941835084
14923,228.70303585821574
14927,228.5649297192258
14943,228.35171259783988
14944,228.322001299602
14946,228.31214668003906
14947,228.2303096803596
14973,228.02510137633197
14982,227.86145445682615
