Evaluations,Fitness
1,384826266.3183985
6,384090598.34724295
10,383489240.4366589
17,383381806.9863424
22,383005462.60143715
58,382649132.2891369
61,382275972.22555596
64,381772659.86071193
99,381755276.8139091
101,381525605.24680895
112,380795739.69378096
122,380415561.6791003
124,380136281.97347593
133,379417656.3402491
143,379025540.70468473
151,378538149.1454794
157,378375604.00169325
166,378173578.43386346
182,377645083.6488056
193,377538406.4324719
194,377185705.12773836
211,376335258.0825378
218,376308426.15007615
221,376124998.72221786
242,375883081.3700763
254,374895958.64867413
264,374668009.9403861
272,373356102.39078444
294,372887504.66979194
307,372747682.95795596
308,371470234.6763304
309,371440811.38777566
339,371150036.2049395
342,369905150.23596203
354,369479794.5783262
361,368926719.695375
363,368223579.18557405
376,368010506.4087431
393,365636063.5953017
400,364218608.9775589
406,363265136.22804785
424,362992423.7467883
425,362544172.40891385
449,362307998.09787154
451,361904111.1020694
454,361664313.3894466
457,360359047.3382754
465,358905784.73173827
488,358158224.2663315
491,357949882.08406335
499,356815835.15873677
505,355825439.42374325
512,353325855.0377771
524,352952175.10868514
543,352297134.69348794
546,352138861.8991216
549,352084113.55385554
555,347540416.7356468
564,347432843.988841
569,346775648.7138318
576,345173979.27425975
581,342157520.28082407
602,342050411.5886166
607,339791454.03933066
611,337604277.9589889
633,333200666.46887183
647,328977098.3151612
672,323875351.8473931
696,323345914.8438492
702,311626922.8569824
740,305737170.94817036
752,303286510.35880595
754,296372698.52806115
781,294064965.4825179
782,290724485.31849563
799,290517556.4304179
812,289689351.52395546
814,284522542.5094334
826,284181546.15299624
835,278683543.771008
837,274436940.67526203
848,272498635.43461543
859,260405849.53189433
861,258428264.9486762
876,253869104.0119077
885,244648847.20458218
904,234910297.21758112
928,220838192.80808872
938,215664250.58014977
961,213645678.91007733
976,213332180.98113042
982,207425193.1582726
983,200205341.4794953
984,199493122.54001114
991,188821039.64739084
993,169865775.2074456
1021,151966358.06646958
1060,134939741.74476784
1091,130747699.1571282
1094,111541214.37155168
1095,104218898.99194819
1146,84856329.43322828
1230,78448604.38928011
1422,70244239.91895139
1739,66185542.33850427
2198,62845341.686970875
2370,57191178.31767254
2386,50442742.77680837
2506,47396916.499190226
2545,37540258.34778255
2870,37011243.47495861
2884,31521670.853754908
3202,29046867.844956
3241,28550000.369781762
3292,27945845.84754162
3330,26947898.401274737
3532,24845949.67956403
3598,24829244.159520686
3619,23181845.616699513
3634,19750018.61655515
3758,15942211.25779963
3860,14481819.783968277
3881,11201788.18857572
4114,9376139.580596054
4204,7576999.026940719
4415,7396126.053992123
4477,7340831.731228121
4496,6999840.571104726
4542,6425244.485427009
4601,5763368.871366419
4765,5274738.66686898
4814,4625956.685590629
4883,4234127.697239385
4998,4028457.6055422407
5025,3289525.148083844
5106,3252006.8592551425
5289,3210049.20671508
5380,3140879.22192554
5474,2924603.1463685124
5536,2151424.936790394
5718,2125821.9100326323
5725,1949490.2984955255
5759,1616701.7601361086
5857,1471018.974540011
5862,1327818.522220173
6078,1111269.5687279836
6207,1011407.4868277962
6253,971788.8751033834
