Evaluations,Fitness
1,468793992.502096
2,349144120.417623
3,275012594.176384
16,232871227.177225
33,223669347.712256
66,220045442.104748
72,202635123.042793
76,182022603.860414
86,164679771.350745
91,108042043.829509
130,107912718.836470
159,90795588.138643
202,90205325.503769
217,76448407.831469
244,69050755.544634
296,63062738.760798
318,62942342.483844
325,57754394.506174
386,54924329.679288
465,51719677.115190
512,49671554.053302
540,49403578.516673
631,45665950.318767
646,45084261.271875
673,43964695.848888
681,43089504.245753
692,40602403.163924
693,40031510.437964
721,39665609.665155
732,37853058.402865
751,35795231.839225
1059,35131050.484192
1094,33574665.452402
1218,29768793.179926
1390,28517741.947471
1501,27958254.191801
1958,27112282.601962
4588,25321245.286937
4688,24501392.160917
5072,24075979.318906
6411,24058729.152497
6479,22895508.076692
6554,22662118.672727
6666,22036003.935040
7393,21982539.804975
7818,21642603.201178
7819,21626345.790182
7832,20790035.243009
8012,20301323.502096
9480,20008982.825000
9576,19601243.953450
10626,19400061.357426
10967,19100603.247491
11083,18934562.992372
11403,18897853.519145
11598,18729113.642414
12020,18696447.716694
12096,18660784.880715
12129,18634307.372970
12232,18509672.280813
12958,18402580.859431
13268,18389246.829424
13310,18373801.450850
13392,18317278.888652
13556,18303718.244049
13598,18293706.144292
13885,18266709.413595
14015,18258116.380386
14072,18252842.136716
14128,18246263.695834
14151,18242564.349407
14197,18242021.759146
14230,18240241.684644
14270,18229424.863468
14343,18225197.436279
14462,18224755.909373
14492,18221423.282045
14525,18219412.173784
14552,18214871.344056
14586,18213676.806027
14612,18210553.149486
14641,18210180.399541
14652,18208446.493022
14671,18208442.585038
14683,18207015.208767
14684,18206837.122935
14686,18204899.210673
14692,18202711.027345
14735,18200525.286115
14770,18199975.391878
14788,18198991.182175
14809,18197722.132697
14819,18197532.340012
14822,18197282.634128
14832,18196330.255456
14833,18196255.436599
14853,18195918.778309
14871,18195762.526731
14873,18195453.676617
14883,18195242.046103
14893,18195040.991081
14895,18194873.942438
14926,18194586.122085
14927,18194574.768218
14944,18194445.030929
14945,18194406.415160
14949,18194282.952797
14952,18194004.486143
14971,18193945.921547
14973,18193841.019287
14997,18193665.465210
