Evaluations,Fitness
1,1268.548416
3,1258.873940
21,1219.609243
33,1008.255826
36,956.239563
158,944.000647
204,873.790817
220,844.714644
303,826.303883
561,790.640700
605,770.233147
812,767.635968
877,762.326274
965,754.668577
1055,751.206492
1138,745.880822
1145,745.660481
1290,734.440990
1393,733.880986
1468,733.383172
1498,726.222331
1540,723.452951
1644,721.974593
1672,721.415481
1720,720.903592
1790,717.916395
1793,717.021373
1941,715.604360
2015,694.875278
2195,694.296881
2235,674.331722
2332,673.440491
2366,671.830643
2388,666.620858
2482,664.584984
2496,653.375327
2802,652.295603
2832,651.520519
2857,650.694821
2869,649.268893
2887,647.735170
2899,640.023720
2929,639.806894
2959,639.803153
3049,639.801710
3079,639.796878
3109,639.795965
3216,639.197725
3246,638.979260
3276,638.953439
3366,638.953267
3396,638.951544
3426,638.951076
3666,638.951059
3682,638.607474
3685,638.330034
3709,637.036341
3993,636.959019
4020,636.583437
4064,636.557710
4126,636.313422
4228,636.242609
4249,635.645584
4281,635.323107
4311,635.220567
4341,635.215157
4356,634.863991
4386,634.600882
4416,634.574133
4446,634.569799
4489,633.961290
4609,633.635149
4699,633.621644
4729,633.607422
4879,633.607265
4909,633.606577
5029,633.606557
5059,633.606501
5089,633.606497
5119,633.606495
5149,633.606495
5179,633.606495
5209,633.606495
5359,633.606494
5389,633.606494
5509,633.606494
5539,633.606494
5749,633.606494
5779,633.606494
5869,633.606494
5899,633.606494
5993,633.176963
6023,633.030267
6073,633.009935
6110,632.980368
6127,632.968698
6156,632.878197
6186,632.478545
6276,632.478142
6306,632.436676
6336,632.431955
6337,632.404071
6383,632.337488
6413,632.283081
6423,632.147027
6435,632.141016
6453,632.075612
6465,631.949814
6495,631.911908
6527,631.849683
6528,631.783561
6534,631.736894
6576,631.729172
6585,631.719358
6591,631.708383
6612,631.592445
6651,631.554242
6665,631.480469
6750,631.426221
6803,631.389937
6826,631.360575
6874,631.355618
6912,631.354894
6931,631.346133
6951,631.325114
6961,631.257816
6991,631.233409
7021,631.227136
7038,631.225369
7068,631.197499
7089,631.189153
7106,631.175434
7116,631.078889
7117,630.993410
7183,630.980108
7185,630.953712
7208,630.824811
7261,630.789299
7317,630.739655
7347,630.715756
7351,630.696452
7374,630.683234
7400,630.652640
7430,630.555380
7468,630.554741
7475,630.506747
7481,630.497224
7511,630.423860
7589,630.412159
7606,630.391604
7621,630.305606
7628,630.304828
7651,630.200090
7728,630.149063
7767,630.082547
7833,630.034822
7908,630.025729
7914,630.006804
7920,629.994683
7938,629.976242
7987,629.970828
7992,629.927533
8017,629.900698
8024,629.900591
8047,629.889836
8078,629.879749
8108,629.823535
8138,629.810581
8165,629.806336
8195,629.800704
8285,629.800582
8300,629.788377
8304,629.785089
8330,629.780965
8331,629.744674
8361,629.629677
8391,629.604364
8421,629.601966
8451,629.600334
8481,629.599519
8571,629.599519
8601,629.599513
8721,629.599511
8811,629.599511
8841,629.599511
8857,629.570379
8917,629.569192
8929,629.566434
8947,629.565606
8948,629.559577
8975,629.553090
8991,629.552255
9005,629.552254
9021,629.536209
9051,629.525277
9158,629.517861
9228,629.510545
9258,629.497500
9309,629.491452
9337,629.483882
9367,629.476944
9398,629.469459
9421,629.467979
9435,629.462339
9436,629.461583
9439,629.457196
9469,629.453104
9487,629.451770
9517,629.437740
9527,629.427523
9601,629.424737
9604,629.419617
9626,629.415603
9634,629.411573
9661,629.395075
9698,629.389540
9764,629.373977
9787,629.370433
9794,629.370121
9824,629.369083
9843,629.334804
9906,629.328004
9987,629.327381
9988,629.326693
9994,629.322444
10018,629.303451
10062,629.297494
10092,629.287338
10112,629.282578
10150,629.274646
10173,629.273360
10180,629.270531
10235,629.262269
10265,629.261309
10295,629.260578
10307,629.253347
10311,629.251942
10324,629.230379
10392,629.215399
10401,629.214792
10422,629.212911
10435,629.209610
10472,629.203370
10502,629.188030
10615,629.183974
10618,629.182231
10619,629.162363
10645,629.160826
10649,629.155742
10662,629.127382
10692,629.113960
10745,629.096257
10822,629.089304
10827,629.055629
10857,629.036338
10887,629.030470
10891,629.017571
10901,629.017023
10921,628.981192
10951,628.964679
10998,628.926251
11028,628.918966
11046,628.898548
11076,628.886187
11113,628.876131
11128,628.874160
11158,628.829382
11176,628.805583
11192,628.794696
11273,628.727023
11363,628.726791
11416,628.716942
11435,628.713462
11443,628.711832
11449,628.705944
11465,628.676595
11467,628.639875
11536,628.615028
