Evaluations,Fitness
1,1006.0919067707196
30,998.4089172371965
32,937.4822907525245
42,919.8300212828274
80,911.4928185108829
286,887.5447489439437
356,839.7084911918591
444,789.4348731236537
635,789.2883699950693
649,784.8698733809802
732,775.8602639679588
760,756.386417792007
1055,754.4668026781231
1066,741.5672168597577
1207,736.958776537543
1245,719.844682794713
1440,713.6735314935877
1536,704.3776010890685
2146,702.6349986825908
2148,698.625571100465
2184,669.6762042241908
2352,667.2798336689913
2425,666.6499350886445
2489,652.931410380557
2566,645.1916907765747
2823,642.9676588646713
2967,633.1568344671824
3140,630.2133957875368
3173,628.0088011644232
3250,613.9904538472022
3453,608.5256924111471
4038,602.239156902355
4136,597.342971415476
4747,595.4911061498441
4821,589.7971992957296
5122,584.4989410389109
5228,582.8683184706655
5351,566.9613579587103
5550,564.4868334316288
5857,563.8777848798577
5860,562.9313923945306
5951,559.2940702559421
6223,551.9177357705179
6429,549.7396033251998
6527,546.0429765511559
6727,545.8353280033407
7238,542.1064644498719
7352,539.6641767022153
8129,532.405902196146
8455,527.9730063903672
8652,527.9393702219011
9358,520.9590237848257
10948,508.0260838286204
11334,500.3929449532924
12542,499.84458481585875
12835,496.22851034295786
13048,484.67212413479
13248,477.038985259462
13431,471.9257009725678
14537,469.2210506509917
