Evaluations,Fitness
1,21.095090
3,21.019414
4,21.015504
28,20.915626
45,20.910289
103,20.901979
163,20.898107
173,20.799834
231,20.702296
373,20.594582
675,20.473336
824,20.336835
1140,20.279039
1189,20.272953
1272,19.573936
1327,19.389085
2210,19.208101
2251,18.977949
2463,17.969310
2515,17.785590
2591,17.731159
2964,17.640897
3190,17.209090
3314,17.137358
3554,16.923696
3653,16.218719
3868,15.760091
4176,15.711386
4461,15.705692
4515,15.145647
4749,14.718109
4895,14.313555
4985,14.133988
5253,14.041961
5428,14.039690
5462,13.971867
5536,13.830995
5669,13.440379
5674,13.313494
5851,12.618925
6080,12.222606
6297,12.029566
6364,12.016591
6908,11.745807
7134,11.316660
7152,11.300520
7193,11.265158
7508,10.816208
7649,10.654164
7816,10.410106
7961,10.289620
8115,10.232800
8263,10.207300
8285,10.130514
8328,9.634757
8412,9.416019
8587,9.015181
8838,9.014342
8924,8.862955
9175,8.541814
9463,8.525534
9671,8.264192
9929,8.258785
10009,8.190500
10234,8.132509
10342,8.079671
10476,7.925472
10491,7.894852
10571,7.616666
10732,7.561850
10938,7.529227
11014,7.467105
11118,7.367824
11147,7.284023
11228,7.214546
11245,7.150415
11309,7.148265
11334,6.901300
11386,6.737638
11470,6.683414
11722,6.486369
11896,6.357202
12104,5.889918
12360,5.886107
12805,5.632093
13114,5.592946
13432,5.493850
13483,5.367257
13820,5.330353
13852,4.826359
14346,4.793265
14387,4.793022
14395,4.737357
14447,4.704781
14601,4.664273
14728,4.623193
14804,4.379805
