Evaluations,Fitness
1,4.76864989e+02
16,4.76548670e+02
31,7.73375274e+01
73,3.25987365e+01
78,2.27362889e+01
81,3.01998410e+00
434,3.01964619e+00
498,2.02968734e+00
542,2.02968197e+00
701,1.99287509e+00
768,1.99287509e+00
805,1.99287509e+00
1037,1.00510239e+00
1141,1.00403147e+00
1670,9.98857935e-01
2035,9.98199621e-01
2274,9.98141285e-01
2859,9.98003932e-01
3001,9.98003931e-01
3552,9.98003869e-01
3873,9.98003840e-01
3974,9.98003840e-01
4098,9.98003839e-01
4225,9.98003838e-01
6618,9.98003838e-01
6706,9.98003838e-01
7022,9.98003838e-01
7715,9.98003838e-01
8043,9.98003838e-01
8722,9.98003838e-01
10119,9.98003838e-01
10176,9.98003838e-01
10366,9.98003838e-01
10739,9.98003838e-01
11337,9.98003838e-01
12189,9.98003838e-01
12599,9.98003838e-01
