Evaluations,Fitness
1,5293054.64175719
7,5290889.703076015
15,5285361.836762159
31,5281310.225537933
40,5279860.70553116
48,5278815.37574721
49,5264079.830932362
68,5251597.516287932
79,5246235.463585082
102,5242315.01716605
123,5232658.137599333
131,5229746.290977151
141,5229603.915523034
143,5221480.498109283
153,5209299.349072651
167,5200447.176786961
186,5189078.183869637
205,5189005.91692404
213,5176429.418040537
243,5165744.612834687
254,5164084.786406919
260,5163634.447922498
266,5159009.288920574
270,5153219.152785147
276,5149635.868181739
277,5135963.2281425
301,5117590.4505679915
312,5117449.949801345
318,5117054.097267679
332,5109929.288199652
333,5098230.050573701
334,5091082.5105564445
364,5061922.799654404
371,5060257.160309538
373,5056408.805935866
398,5050421.575929737
406,5047627.225490689
411,5044834.132799198
422,5044191.408790711
424,5022594.460143235
444,5018308.716018763
451,4986275.394052468
455,4981024.545275893
456,4977731.915937131
483,4966137.368800698
489,4948582.09070174
502,4934138.977337393
511,4889929.184786564
545,4876814.91564297
547,4844907.388280772
573,4798682.1231086925
579,4783620.191256687
601,4768028.33553916
604,4767598.146596702
606,4744972.559191382
616,4733279.683497322
621,4716619.27183942
632,4709898.739763366
633,4704686.930649046
634,4663630.302184728
647,4660618.406451207
657,4626201.460777323
664,4616837.21984656
679,4584405.870003
692,4581541.038326075
694,4515691.4633773435
724,4459397.243339414
738,4396807.645849838
753,4345098.214460077
773,4325229.246390845
782,4291055.372733354
788,4264043.625575338
811,4151148.1704587806
837,4141509.774406763
841,4136140.0825532656
849,4081833.7149796085
858,4035843.7706336197
876,4013132.0891078236
878,3869708.9051198503
905,3848197.768188474
910,3803960.086659274
916,3699307.8035995816
931,3604488.1725340867
947,3473521.4950630646
965,3350524.171541658
997,3229075.316858228
1008,3176404.8579689283
1024,3060101.349879331
1055,2919529.8338224567
1058,2918803.0124754854
1081,2849130.3956772406
1084,2762047.1216526977
1087,2731460.481866827
1107,2661545.1780828526
1108,2556290.063348408
1116,2471640.4188889666
1134,2225349.7626859746
1157,2079433.0882554285
1181,1911146.7003414663
