Evaluations,Fitness
1,327593
2,284668
3,254841
8,254602
12,248723
25,225540
352,177822
449,176564
550,152548
580,141239
655,137264
689,118515
714,106732
757,100794
772,100659
776,95925.8
790,69986.8
913,68373.4
936,58835.5
978,57857.8
1002,39477.8
1112,36128.2
1235,33538.1
1236,32319.6
1265,32226.6
1315,30115.3
1334,29241.7
1364,29002.9
1392,24732.9
1423,23852.2
1434,23596.6
1452,21134.1
1483,20566.6
1496,19782
1509,17342.1
1518,16559.1
1530,16072.1
1538,14516.8
1553,12753.6
1625,10564.2
1646,9504.37
1724,8925.66
1790,8521.48
1803,7547.49
1841,7476.69
1924,6613.45
1953,5083.97
1985,4883.06
2028,4335.87
2054,3558.01
2104,2933.88
2132,2415.69
2287,2085.99
2291,2042.96
2397,1986.4
2398,1533.14
2434,1238.79
2466,1181.82
2540,1064.09
2588,968.119
2624,828.275
2693,799.538
2694,523.908
2745,504.258
2853,451
2888,396.876
2917,356.402
2929,347.217
2943,327.08
2983,300.59
3020,287.201
3084,277.028
3090,262.557
3093,229.937
3107,206.411
3159,204.369
3189,202.081
3217,197.718
3236,166.542
3328,150.931
3334,140.941
3361,117.663
3453,113.718
3477,101.273
3492,99.0075
3552,93.3841
3557,90.5497
3632,86.5244
3669,78.0967
3692,67.9504
3751,62.6361
3769,43.2621
3838,36.2593
3869,34.4158
3961,34.2867
4029,33.6314
4030,32.3712
4035,31.3835
4069,29.9324
4071,27.1938
4081,26.6326
4129,26.5458
4133,21.0884
4159,17.3433
4263,17.341
4268,15.7563
4277,14.2962
4297,12.1961
4377,11.0974
4403,9.47366
4531,9.3942
4573,8.79942
4576,7.21528
4685,6.91987
4725,6.67217
4732,6.47204
4780,5.90001
4835,5.33997
4894,4.90536
4896,4.84546
4929,4.29645
4964,3.93178
5010,3.90148
5053,3.69297
5068,2.42028
5206,2.31266
5222,2.28241
5297,2.19309
5301,2.04289
5305,1.97212
5337,1.79248
5385,1.73891
5414,1.64979
5415,1.44648
5444,1.39891
5453,1.33389
5481,1.13834
5489,1.0688
5529,1.05169
5554,1.04064
5582,0.723291
5747,0.56464
5851,0.498461
5917,0.46176
5972,0.416919
6001,0.385537
6003,0.363288
6065,0.347214
6067,0.320447
6087,0.315347
6089,0.312518
6099,0.259619
6122,0.250507
6147,0.244273
6158,0.240814
6204,0.184784
6281,0.159
6388,0.148852
6411,0.146877
6420,0.144692
6423,0.123232
6466,0.110036
6531,0.103321
6532,0.080903
6618,0.0781753
6621,0.0745917
6645,0.0739869
6724,0.0729672
6726,0.0669221
6734,0.0580671
6751,0.0522771
6798,0.0486351
6830,0.0376386
6962,0.0368504
6979,0.035642
6995,0.0352337
7004,0.0291035
7031,0.0243734
7053,0.0242978
7079,0.0240132
7081,0.0221863
7090,0.0211756
7145,0.0205751
7152,0.0205149
7153,0.0189747
7155,0.018935
7187,0.0181187
7234,0.0143471
7261,0.0138499
7391,0.0124873
7413,0.0110419
7434,0.00916675
7508,0.00860629
7525,0.00824635
7531,0.00758581
7562,0.00614651
7660,0.00592598
7725,0.00592553
7727,0.00512649
7767,0.00507671
7798,0.00456067
7836,0.00417132
7846,0.00347304
7921,0.00319241
7943,0.00311788
7951,0.00301129
7962,0.00296971
7976,0.00294149
8002,0.00258698
8048,0.00254907
8068,0.00207748
8164,0.00167278
8205,0.00161408
8223,0.00158473
8255,0.00139731
8285,0.00122644
8296,0.00116046
8344,0.00111096
8359,0.00107594
8404,0.00104081
8420,0.00091802
8448,0.000909132
8504,0.000873576
8510,0.000853266
8527,0.00072566
8561,0.00067025
8580,0.000655474
8596,0.000521178
8639,0.000496504
8675,0.000408093
8779,0.000383929
8797,0.000317245
8800,0.000305226
8814,0.00030151
8838,0.000291342
8912,0.000274644
8921,0.000268657
8927,0.000257972
8930,0.000251103
8946,0.000234161
8965,0.000227501
8982,0.00018716
9046,0.000169516
9061,0.000147856
9172,0.000147306
9200,0.000138934
9219,0.000128331
9230,0.000118264
9268,0.00010326
9292,0.000102288
9310,9.05393e-05
9317,8.12954e-05
9367,8.03296e-05
9387,6.49268e-05
9447,6.44549e-05
9452,6.28624e-05
9470,5.76877e-05
9524,5.51208e-05
9540,5.46734e-05
9542,5.43835e-05
9597,4.59664e-05
9605,4.45971e-05
9649,4.31421e-05
9657,4.23376e-05
9710,4.10217e-05
9721,4.01162e-05
9725,3.60109e-05
9745,3.18969e-05
9768,3.06443e-05
9817,2.7471e-05
9862,2.62212e-05
9873,2.53057e-05
9886,2.39358e-05
9895,1.81158e-05
9917,1.75291e-05
9999,1.61656e-05
10000,1.4638e-05
10023,1.33671e-05
10060,1.2217e-05
10102,1.13166e-05
10136,1.01364e-05
10220,9.67033e-06
10221,9.08383e-06
10241,8.50008e-06
10275,6.70139e-06
10301,5.21364e-06
10433,5.09897e-06
10508,5.09895e-06
10528,4.67607e-06
10543,4.66266e-06
10554,3.98875e-06
10559,3.85073e-06
10567,3.54237e-06
10589,3.2631e-06
10602,3.00071e-06
10667,2.8386e-06
10697,2.72304e-06
10734,2.69664e-06
10754,2.2629e-06
10772,2.13422e-06
10799,1.91994e-06
10840,1.89871e-06
10865,1.84815e-06
10866,1.31355e-06
11002,1.26913e-06
11014,1.17722e-06
11035,1.0192e-06
11048,9.49322e-07
11054,9.32363e-07
11079,8.29293e-07
