Evaluations,Fitness
1,78.89203134159733
12,16.142490080651985
20,5.3248191999974015
24,0.06462217005274462
60,-0.6847115530368479
104,-0.8388608068335937
150,-0.9533024877853323
158,-1.014948196600238
208,-1.0232705067964332
382,-1.029464088921258
532,-1.029672547479332
583,-1.030206853466296
622,-1.0302982385420143
720,-1.0309110344570636
772,-1.0314774217564946
832,-1.031505853421143
922,-1.0315457312698832
982,-1.0315629346091515
1042,-1.0315878117293615
1208,-1.0316213311552467
1225,-1.0316259729652966
1683,-1.0316277318479594
2133,-1.0316280180678423
2163,-1.031628260954018
2193,-1.0316283200425607
2253,-1.0316283518394558
2403,-1.0316283521150782
2583,-1.0316283530100103
2673,-1.0316283530719021
2681,-1.0316284006557537
2703,-1.0316284195280883
2733,-1.0316284419345083
2763,-1.0316284458053568
2783,-1.0316284481478488
2801,-1.0316284488798741
2853,-1.0316284504438988
2883,-1.0316284510036169
2913,-1.0316284510988059
3033,-1.0316284517093244
3063,-1.031628452129123
3093,-1.0316284523892896
3123,-1.0316284525548969
3153,-1.0316284526627324
3183,-1.0316284527342534
3185,-1.0316284532249067
3303,-1.031628453229166
3393,-1.0316284532532085
3453,-1.0316284532553843
3483,-1.0316284532582933
3633,-1.031628453273371
3723,-1.0316284532737132
3753,-1.0316284532768942
3783,-1.0316284532774522
3843,-1.0316284532783164
3863,-1.0316284534462006
3873,-1.0316284534677562
4053,-1.0316284534897502
5424,-1.0316284534898503
6033,-1.0316284534898703
6035,-1.0316284534898728
6123,-1.0316284534898759
6183,-1.0316284534898765
6393,-1.031628453489877
6513,-1.0316284534898772
7634,-1.0316284534898774
