Evaluations,Fitness
1,2858.35
3,2763.89
4,2522.05
5,2260.13
28,2131.86
354,1994.5
512,1993.82
522,1884.17
544,1808.36
546,1749.35
550,1454.21
567,1450.33
580,1304.97
595,1275.8
625,1167.47
640,1040.47
655,1017.75
689,730.027
813,710.237
843,678.85
867,648.621
901,579.748
933,521.696
993,427.713
1032,373.198
1061,331.591
1098,320.292
1112,283.64
1147,271.764
1226,261.966
1247,259.248
1262,233.642
1283,221.591
1337,220.346
1354,218.671
1357,217.951
1359,199.02
1364,198.542
1365,197.746
1371,176.23
1416,168.693
1423,123.867
1514,115.627
1530,114.947
1553,113.213
1593,94.4462
1656,92.5742
1670,80.5792
1739,68.4561
1830,68.0446
1851,58.5736
1892,55.1847
1923,53.5046
1934,47.1071
1974,41.7199
1997,36.791
2028,34.1038
2104,32.1788
2138,29.825
2178,23.2318
2252,20.5835
2291,19.2882
2377,18.5571
2383,18.3031
2401,18.0665
2402,16.4512
2463,16.2881
2477,15.8107
2481,15.7455
2493,15.3326
2498,14.6756
2529,14.215
2603,13.5328
2611,13.3063
2612,13.2292
2613,12.9136
2621,12.6753
2646,11.6766
2677,10.9209
2694,9.36312
2726,8.9088
2736,8.67267
2769,7.7739
2807,7.58295
2815,7.32085
2852,7.04618
2855,6.89668
2881,6.88531
2882,6.87192
2883,6.66355
2888,5.56483
2979,5.30353
3004,4.86252
3013,4.48951
3057,4.42752
3090,4.26703
3107,3.11139
3256,2.9913
3290,2.96034
3335,2.63947
3358,2.4356
3389,2.31106
3407,2.20415
3501,2.15129
3528,2.05852
3618,1.96817
3656,1.76817
3693,1.725
3702,1.66084
3727,1.63891
3752,1.53445
3781,1.4832
3794,1.43474
3910,1.39646
3932,1.3555
3987,1.34542
4020,1.34518
4065,1.32525
4068,1.31313
4091,1.28833
4132,1.25485
4142,1.25227
4159,1.18525
4281,1.15881
4358,1.1532
4361,1.14764
4373,1.12745
4403,1.12706
4408,1.11195
4487,1.09859
4576,1.09037
4664,1.08933
4684,1.0819
4712,1.07013
4730,1.06536
4780,1.0562
4854,1.05158
4876,1.05144
4897,1.05026
4899,1.04524
4936,1.04483
4979,1.03957
5033,1.03951
5037,1.02772
5047,0.997299
5215,0.989432
5232,0.965982
5322,0.938313
5374,0.8614
5389,0.842537
5481,0.807739
5488,0.782656
5851,0.654957
5924,0.559768
6077,0.516567
6152,0.496682
6232,0.472902
6268,0.450092
6466,0.44574
6486,0.373435
6532,0.360593
6562,0.343999
6709,0.341325
6715,0.323693
6725,0.306288
6734,0.273211
6873,0.243353
6875,0.239344
6940,0.228343
6996,0.215043
6997,0.208649
7067,0.195259
7089,0.181115
7114,0.168037
7133,0.167974
7141,0.158605
7266,0.155163
7290,0.151259
7413,0.146538
7424,0.135704
7466,0.115225
7636,0.10219
7660,0.100578
7715,0.0837554
7727,0.0783993
7774,0.0756683
7782,0.0636727
7885,0.0631506
7914,0.0615406
7921,0.0547353
8041,0.0518042
8044,0.0480573
8075,0.0442963
8128,0.0343385
8244,0.0338451
8296,0.0321157
8357,0.0304453
8388,0.0280961
8431,0.0277144
8448,0.0255625
8498,0.0253175
8527,0.0250898
8528,0.0193751
8555,0.0186677
8580,0.0176581
8643,0.016587
8700,0.0165257
8709,0.0133771
8741,0.0119659
8864,0.011919
8926,0.0108564
9013,0.0105112
9143,0.00856716
9223,0.00830133
9342,0.00817774
9351,0.00779803
9387,0.00564489
9490,0.0050202
9497,0.00471955
9541,0.00411303
9605,0.00402621
9615,0.00345464
9695,0.00340664
9751,0.00298313
9895,0.00268849
9925,0.00238233
9939,0.00231641
9990,0.00149105
10425,0.00139793
10430,0.00121732
10486,0.00114983
10582,0.00101618
10621,0.000959017
10666,0.000804905
10816,0.000746797
10824,0.000666082
10946,0.000621574
11002,0.000604616
11004,0.00043792
11048,0.000316082
11229,0.000268023
11330,0.000223465
11456,0.000216769
11505,0.000208801
11524,0.000203706
11596,0.000197652
11601,0.000193764
11606,0.000189316
11645,0.00016494
11658,0.00015911
11673,0.000156056
11680,0.000155775
11730,0.0001532
11733,0.00013514
11736,0.000132201
11750,0.000125386
11801,0.00012402
11804,0.000120088
11857,0.000102624
11971,0.000100781
11979,9.51395e-05
12061,8.37487e-05
12256,8.2882e-05
12261,5.69145e-05
12469,5.42971e-05
12513,4.83774e-05
12583,4.56517e-05
12613,4.28409e-05
12635,3.80178e-05
12663,3.45452e-05
12865,3.40566e-05
12877,2.9016e-05
12938,2.68142e-05
12999,2.50418e-05
13040,2.41849e-05
13070,1.80546e-05
13147,1.72193e-05
13180,1.71674e-05
13216,1.36924e-05
13423,1.34136e-05
13439,1.31609e-05
13511,1.31405e-05
13608,1.22995e-05
13615,1.12495e-05
13630,1.11773e-05
13631,1.00218e-05
13645,8.64445e-06
13681,8.38606e-06
13695,8.32021e-06
13706,8.25528e-06
13718,8.06789e-06
13786,7.46328e-06
13788,6.25592e-06
13803,5.95957e-06
13918,5.34678e-06
13935,5.25887e-06
13958,5.0313e-06
14045,3.7014e-06
14131,3.58152e-06
14171,2.71378e-06
14224,2.67605e-06
14298,2.65607e-06
14383,2.25767e-06
14452,2.09494e-06
14525,1.95475e-06
14531,1.87386e-06
14649,1.84429e-06
14654,1.75557e-06
14668,1.59912e-06
14679,1.41366e-06
14823,1.3976e-06
14836,1.21752e-06
14887,1.00861e-06
14912,9.80922e-07
14972,8.94372e-07
