Evaluations,Fitness
1,-0.079290
2,-2.701493
12,-3.809909
162,-3.844913
555,-3.847133
636,-3.847243
1064,-3.857706
1164,-3.857731
1564,-3.860984
2114,-3.862365
2805,-3.862486
3064,-3.862547
4108,-3.862607
4132,-3.862730
4282,-3.862753
5571,-3.862765
5586,-3.862777
6386,-3.862779
6886,-3.862781
8273,-3.862782
8471,-3.862782
8518,-3.862782
8521,-3.862782
8568,-3.862782
9236,-3.862782
9382,-3.862782
10382,-3.862782
11832,-3.862782
12027,-3.862782
12527,-3.862782
12536,-3.862782
12537,-3.862782
13687,-3.862782
13804,-3.862782
14254,-3.862782
