Evaluations,Fitness
1,800824727.054365
4,711705027.541129
40,703359990.426402
66,646010072.379691
165,645257963.923232
190,626022041.535930
251,616234886.939223
298,615044075.087927
314,613959425.959388
375,610160917.324702
438,586396935.727250
540,558070492.101065
664,545021894.368797
747,544859401.678490
780,507463281.028760
810,486585672.667399
995,467541648.920420
1118,461152365.545930
1156,461116530.353619
1243,461114927.593931
1306,461109918.539089
1490,460233354.154422
1554,460231435.279898
1738,458937850.452226
1775,458733273.070331
1903,457750137.919041
1986,457425042.737234
2110,441382919.179343
2771,438206258.098110
2866,429468116.031236
2906,428719323.694463
3029,428521937.279536
3116,428496190.387417
3249,399455476.823098
3376,399425903.605407
3400,353717239.703028
3646,353714490.496042
3768,353203236.337935
3898,353196631.287912
4034,351088768.100977
4096,351079651.090249
4125,350223240.164230
4134,349117043.770361
4172,348539229.696912
4296,345108373.755680
4349,335190497.322571
4384,299331707.389406
4420,294483469.409733
4475,294477719.618293
4509,293520806.413645
4721,273275987.194722
5040,270156045.628261
5164,270106897.299254
5288,270102644.910762
5660,266279715.975443
5717,266231581.370040
5754,265992122.098984
5784,265076636.067576
5806,263926850.035858
5854,263522805.288030
5876,261688050.752430
5886,261166173.260685
5930,261115671.332847
5975,260993781.000676
6013,260754886.918885
6054,259083612.663360
6102,258813708.951338
6110,231260218.422378
6203,230824858.442201
6328,230610297.944223
6337,226235593.976113
6367,226134865.710536
6460,226074836.956424
6528,205013326.922611
6734,199899535.354537
6829,199896683.866271
6900,199555915.320795
7080,142349918.323024
7114,142323263.713448
7148,141751036.143044
7200,141717897.338316
7327,141601798.965936
7396,141601575.607247
7493,140635347.081486
7597,139044721.840827
7821,139044544.780851
7840,137905228.664190
7892,134485420.925512
7941,120216705.122974
7969,120175114.986729
8087,119886868.747768
8140,119873014.455108
8191,110765428.295479
8316,110756100.076558
8360,110737851.666867
8491,110690952.717413
8512,106195286.496389
8636,105755965.782492
8734,105666214.731681
9201,105592725.930593
9221,98704755.359488
9305,98670432.049074
9380,64811622.369579
9464,64617665.014613
9504,62842800.294821
9573,62841401.405665
9628,62841031.024245
9678,62840133.434131
9687,62811955.598515
9818,62043890.352830
9966,61775060.420886
10051,61506582.201841
10069,61501924.442005
10087,61491125.478039
10099,61490678.987851
10175,61477817.857465
10185,57535615.297081
10229,57219968.210506
10248,53378340.983382
10317,53329203.169841
10443,53327100.152599
10668,52937290.399005
10744,45309270.513471
11039,45255864.870173
11116,45138348.293446
11210,45138176.225879
11410,44880883.680832
11453,44846366.838630
11556,44059165.211994
11574,44040583.146468
11681,43810405.850955
11694,43233878.899388
11802,43222771.019498
11838,43211808.778247
11907,42725062.416720
12157,42724370.505663
12175,42647434.762934
12207,42646288.430964
12296,42646129.917880
12311,42421951.129744
12406,42269356.958051
12453,37585829.813600
12556,35930100.583769
12568,35919290.656927
12654,35765728.577195
12687,35761762.365806
12786,35757217.677492
12917,35755870.939118
12942,35656216.865101
12954,35283211.402585
12976,34636638.017411
13069,34634170.556353
13100,34632699.873335
13149,33628236.540517
13185,32972324.740689
13194,31191526.117846
13224,31191021.959471
13288,31189524.670748
13326,31178452.999609
13397,31177416.346688
13411,31175634.215789
13472,31172111.138547
13553,31171691.028619
13896,26751094.544406
13968,25999554.696784
14017,25996763.725985
14045,18916768.020129
14092,9684569.958805
14152,7117184.173563
14189,7039511.973306
14274,7034667.563883
14283,6947623.923857
14314,6947442.461749
14322,6946590.931629
14408,6577955.414176
14434,4756437.682557
14516,4732751.291922
14524,4071606.513563
14532,4070605.066327
14536,4069035.695158
14543,4058489.764151
14588,3586991.949508
14712,3586559.920490
14771,3569836.875126
14786,3569000.758584
14810,3382154.063529
14898,3380847.299226
14925,3313236.763291
