"Evaluations","Fitness"
1,956.00530159958
62,943.275548168816
63,929.54671830222
64,919.666482147003
177,918.55946773523
178,900.912594598372
179,890.204736077889
222,888.117202016189
223,887.427175995286
226,885.263446427069
227,879.045738883721
228,869.207595201521
234,865.855091181442
235,847.887457134818
236,836.23355240042
239,834.971579361204
241,830.391672484335
478,823.741312284455
479,823.497445242096
480,802.606638131353
481,798.462493678625
536,793.770384508494
645,791.507021709579
646,789.589405712252
647,787.315178589609
774,781.662947534243
777,778.674663006385
778,766.922525189954
879,763.443567597785
1949,760.934775411482
2152,760.049979472572
2153,742.816710803562
2158,725.262202543594
2161,718.577527882425
2388,710.887800233121
2392,696.190029402795
2696,686.743196853552
2697,685.201986648026
2928,673.213924397772
3921,672.196419597578
4780,671.880314051895
5059,661.128390669206
5060,646.339177362847
5976,641.178055548755
5977,628.498352876548
6087,626.572584689262
6088,623.851509055556
12354,620.253154399895
12355,610.159320436471
12356,594.2472560558
