Evaluations,Fitness
1,742344251.7259195
14,731561973.2304038
18,644187270.0224923
21,557559956.8646731
185,539409675.7262346
350,500083343.56961465
377,413993223.48625326
484,362077779.6539626
608,325620582.7372354
686,274606908.6997822
773,217045211.3255366
988,213039282.09283772
997,205705602.18969107
1013,195412677.0394278
1062,175392058.45124963
1150,162966546.6615957
1325,129755071.46356419
1424,129280654.77848478
1449,126952122.45597269
1470,113879328.07404304
1486,95710134.6792393
1545,85448439.10314687
1599,84698176.02856766
1618,71156911.83304453
1757,71031649.83539152
1815,60380758.775597245
1973,46063332.53057349
2021,38166470.44934748
2121,34342577.03113808
2253,28964645.229364056
2318,26657133.870311685
2621,24935077.70761462
2737,24225819.229112796
2825,24128704.03342843
2835,20442812.53549969
2864,19920394.136182725
2960,19880295.60055341
3006,16630642.751706174
3051,14886745.472679555
3279,13390167.298619779
3467,12714776.040281413
3488,11626769.719212754
3535,11527754.21542547
3542,11331200.673668327
3628,11105139.547726864
3715,10526763.404427243
3756,10180012.121035451
3809,9872957.33134648
3886,9345268.83901197
4016,8947572.830033768
4114,8799454.648616595
4144,8371961.718606446
4228,8213105.456224285
4433,7762540.916888038
4572,7591845.786153134
4669,7132844.263823
4749,7102406.655095376
4872,7038108.1769888215
4973,7003915.057519405
5046,6934093.206687087
5050,6862441.065542925
5214,6813528.240125887
5235,6714670.97798628
5289,6709667.304931117
5356,6666837.367002227
5434,6645395.136441077
5487,6640261.545945195
5499,6612015.275311633
5640,6597939.394474917
5654,6533989.252236709
5722,6393192.635050896
5862,6361674.919972022
5978,6331509.384931347
6060,6325866.546447364
6081,6311750.320221434
6175,6294672.065415691
6250,6292593.497526901
6264,6291990.71897782
6286,6289418.152198253
6297,6257606.066839162
6303,6171995.112713966
6337,6141582.833985486
6420,6116800.715955051
6506,6070041.785056776
6557,6006702.851706324
6764,5993761.135795288
6781,5992678.367536002
6782,5949871.88632799
7006,5916554.132470629
7064,5904290.310650554
7080,5884099.32753128
7164,5868989.322722228
7282,5840894.968432873
7302,5840009.627933842
7396,5821242.541746821
7416,5803625.090154585
7659,5798752.135757812
7683,5790302.05945962
7696,5714870.602319267
7790,5706558.372408918
7813,5701522.209659335
7853,5685367.022811828
7874,5669265.562694876
7918,5664245.572260053
7939,5636360.625630377
8031,5614716.892067692
8098,5613379.193929466
8113,5601354.142323233
8182,5593390.4708746355
8208,5590484.685870746
8233,5588014.99673143
8270,5573119.205917289
8284,5573082.640006392
8340,5556276.65755964
8430,5552753.456153043
8453,5549985.737086313
8475,5547340.499894658
8559,5520121.996709394
8603,5459062.286651719
8665,5455728.789563416
8668,5323318.188241896
8754,5260967.993761707
8921,5247128.413553976
8969,5099916.574515961
9049,5044773.420191571
9131,5040934.8129154155
9136,5022846.511474402
9198,4807092.915329642
9259,4797698.023339263
9325,4753037.3870432805
9502,4715906.341119587
9557,4578287.248253869
9592,4577737.142645707
9769,4551706.418801561
10018,4544613.265881984
10020,4542337.0761321485
10029,4540547.12165982
10036,4517381.220554893
10049,4389653.262215341
10131,4352294.744313649
10203,4334990.816813391
10300,4310583.216835794
10372,4263933.248565369
10435,4216878.68335361
10442,4106418.209484044
10513,4091038.050725346
10520,4081915.4244418438
10581,4070788.2565941582
10699,4070264.389241392
10716,4058793.7498356462
10762,4045169.2985197334
10768,4034714.1893527256
10779,4028639.446041897
10831,3997065.506660912
10887,3917204.0659443573
10939,3886931.446977041
10979,3886902.2373992694
11020,3883891.5638834853
11039,3882785.226958106
11080,3864459.750377447
11216,3838276.6670192895
11432,3833929.351984707
11500,3817017.3100268473
11584,3806565.9848808898
11596,3569479.5300840004
12460,2758466.46378503
14026,2663866.0162110245
14167,2646288.4413160174
14183,2432179.8405561713
14215,2426067.1667631636
14279,2425514.818853328
14303,1759009.5545904308
