Evaluations,Fitness
1,363030522.641523
2,315213041.856551
3,310375733.178288
6,269198091.160707
30,212850646.351547
90,201248880.720550
120,197636004.012739
138,190396316.124053
184,176684727.164917
209,168518419.249777
244,167414115.537715
278,153854078.333482
293,147981246.197963
365,145077846.118159
405,139984094.684350
494,138403939.834734
498,136375456.528254
552,132219922.687162
670,129536917.150450
705,110884479.709102
956,106905738.571570
980,103142046.834679
1278,100511688.675870
1474,98307097.373453
1497,93818736.896698
1677,93322154.282217
2441,92823108.674648
2512,92819721.229066
2602,91629406.179993
2800,89693556.382532
3106,88659321.571287
3526,87607394.530072
3586,87575376.312245
3646,87472507.937241
3796,86765625.829630
3886,86576889.292620
3916,86564663.437689
3976,86475445.685884
4022,85739951.078040
4036,82405053.350921
4068,80374995.914588
4336,79108391.030062
4428,78070613.211649
4834,76597383.621855
4860,73772072.532041
4985,71853382.581819
5075,71247465.427924
5255,70610270.354228
5616,68470107.018513
5664,67209363.597256
5683,66486400.832289
5724,65765678.734124
5778,63875408.769426
6148,62922875.054534
6351,62128732.173222
6411,62111817.885356
6501,61657256.837585
6640,61563772.866352
6681,60990858.491663
6771,60778320.041566
6801,60719164.555338
6861,60571639.314640
6921,60542879.970228
7041,60506596.511106
7161,60402620.992711
7311,60396931.829819
7330,60081623.845458
7390,59863387.213616
7510,59584583.690008
7551,58610766.911206
7701,58461432.153875
8091,58257884.709720
8687,57657326.720987
8717,57268519.769857
8777,57175991.968015
8793,57172464.791449
8867,56956254.517273
10187,56881578.251556
10517,56841259.318974
10547,56788103.767070
10697,56773937.311327
10907,56754059.973162
10937,56740085.450469
10967,56734327.579601
10997,56732268.974553
11027,56731794.184254
11117,56730112.101063
11147,56729004.901069
11177,56728313.252387
11207,56727869.960053
11237,56727579.677674
11267,56727386.290913
11297,56727255.727524
11327,56727166.688750
11357,56727105.515851
11387,56727063.260401
11417,56727033.958719
11447,56727013.583338
11477,56726999.387111
11507,56726989.482356
11534,56466744.166486
11744,56410600.006043
11774,56351802.357804
11834,56284367.935403
11864,56221091.756086
11984,56166541.471874
11994,56134452.190836
12044,55990504.881657
12104,55874647.128828
12284,55855429.711672
12314,55807601.002740
12434,55768481.196455
12494,55768408.610545
12584,55759221.192198
13037,55670395.210384
