Evaluations,Fitness
1,21.506564
2,21.493556
4,21.481789
5,21.464782
6,21.254365
47,21.187025
388,21.184795
476,21.037652
556,20.813783
1153,20.575043
1977,20.533952
2104,20.400865
2222,20.278619
2300,20.263168
2614,20.216744
2624,20.088501
2826,19.879492
3031,19.553956
3351,19.533658
3606,19.408819
3624,19.273607
3693,18.878267
3715,18.710923
4160,18.571026
4292,17.670526
4673,17.472546
4926,17.453092
4942,17.273661
5145,17.174894
5154,16.801853
5412,16.411431
5765,15.952704
5858,15.512539
6277,15.328523
6550,15.246778
6842,15.224709
6887,14.668936
6917,14.590522
6969,14.280315
7207,14.237815
7446,14.207613
7504,13.671233
7757,13.667750
7815,13.560655
8068,13.538416
8126,13.416626
8178,13.236939
8238,13.102677
8549,12.488622
8871,12.296035
9100,12.223442
9237,12.190449
9239,12.184594
9263,11.953450
9288,11.751963
9452,11.702779
9509,11.383728
9665,11.288231
9928,11.146855
10042,10.770096
10124,10.761412
10324,10.617701
10368,10.475342
10518,10.091428
10828,10.051933
10945,10.030502
11107,9.650131
11194,9.467976
11271,9.377410
11575,9.323801
11618,9.138641
11706,8.916268
11818,8.870923
11848,8.745734
12225,8.375181
12561,8.255939
12592,8.081641
12594,8.015970
12750,7.771765
12805,7.435786
12995,7.194352
13373,7.187255
13528,6.820050
13763,6.738071
13871,6.687643
14042,6.578799
14236,6.455418
14287,6.304460
14446,6.166549
14660,6.135749
14761,5.965715
14772,5.931438
14830,5.916458
