Evaluations,Fitness
1,6.59908e+06
3,5.48332e+06
4,5.17067e+06
5,4.97542e+06
14,4.48287e+06
495,4.34216e+06
559,3.51238e+06
615,3.49125e+06
639,3.38447e+06
640,3.34584e+06
655,3.29625e+06
689,2.68639e+06
753,2.2408e+06
902,2.23657e+06
905,2.08109e+06
957,2.04022e+06
966,1.92401e+06
1000,1.8672e+06
1002,1.75706e+06
1033,1.66964e+06
1041,1.66659e+06
1110,1.65399e+06
1112,1.51926e+06
1136,1.4738e+06
1139,1.42446e+06
1164,1.32215e+06
1221,1.21957e+06
1232,1.12483e+06
1235,1.00262e+06
1283,880355
1357,846292
1359,738389
1461,718093
1492,631053
1563,623549
1604,604403
1618,591609
1630,508218
1803,418421
1865,364565
1908,356695
1962,356075
2051,338923
2084,325490
2086,315590
2089,294691
2092,289862
2103,248712
2110,221915
2192,215587
2266,188623
2340,179142
2354,178655
2375,177283
2392,176199
2408,175530
2419,161384
2466,142810
2481,141017
2493,119699
2604,118050
2614,111944
2632,95949.3
2694,78364.6
2863,74272.3
2893,72732.7
2900,70372.6
2913,68417.7
2915,67367
2917,65044.7
3107,59919.4
3161,56042.7
3221,46227.7
3251,42529.8
3375,39609.9
3382,37692.5
3441,36328.7
3452,33768.2
3489,33204.6
3505,32778.8
3556,32554.2
3561,31881.5
3593,28255.6
3708,27417.1
3744,27284.8
3746,24653.6
3761,23495.5
3800,20550.4
3838,17617.7
3993,17060.4
4035,16544.3
4055,16365
4086,16125
4090,15314
4094,14557.2
4106,13994.4
4109,13575.3
4142,12181.3
4146,12124.1
4196,11771.5
4260,11747.5
4278,10917.8
4347,10711
4375,9780
4403,9691.94
4424,8711.05
4567,8368.77
4576,8171.79
4589,7760.95
4630,7519.91
4664,7133.29
4704,6591.85
4728,6282.76
4784,5716.2
4948,5497.43
4994,5287.1
5027,5081.55
5099,4680.71
5190,4665.43
5203,4412.98
5222,4181.54
5252,3800.04
5319,3712.77
5337,3661.7
5375,3420.23
5386,3113.93
5472,3042.74
5524,2667.64
5582,2376.4
5598,2213.53
5846,2059.12
5861,2021.67
5895,1882.3
5930,1859.86
5972,1665.67
5999,1607.07
6036,1545.89
6048,1543.88
6065,1462.91
6075,1427.14
6110,1328.35
6116,1233.29
6169,1022.81
6232,977.436
6326,847.582
6592,807.696
6612,800.809
6625,760.672
6629,730.591
6637,722.123
6647,710.891
6684,680.033
6691,578.408
6734,501.266
6834,483.491
6872,434.12
6942,409.53
7079,343.099
7081,286.81
7153,272.167
7155,268.642
7238,266.389
7256,247.595
7265,226.97
7344,202.526
7402,184.153
7436,175.125
7508,175.018
7525,147.454
7606,137.989
7697,131.107
7715,130.289
7767,127.722
7779,126.545
7794,117.772
7843,116.846
7846,91.8641
7938,88.7441
7951,87.3118
7955,75.1634
8091,71.1518
8097,67.6532
8139,67.0497
8154,66.071
8161,63.8779
8196,62.1974
8281,54.4778
8393,45.5124
8528,44.9724
8550,42.0965
8555,39.776
8562,34.0638
8657,31.0131
8783,30.6993
8786,29.7033
8791,27.2255
8800,24.3137
8879,23.1565
9043,22.4199
9046,22.1551
9121,22.0721
9131,21.0074
9188,20.767
9191,17.6469
9243,16.1893
9360,15.8827
9362,15.6778
9378,15.3883
9387,14.244
9403,14.2093
9407,13.1202
9408,12.9893
9413,12.6663
9429,12.318
9437,11.5894
9688,11.446
9737,11.3508
9744,8.73559
9768,7.5246
9886,7.387
9940,7.04621
9983,6.89881
10026,6.5928
10073,6.56755
10081,5.93769
10115,5.78697
10146,5.30442
10211,5.22314
10221,4.57212
10274,4.30997
10283,4.07096
10309,3.92126
10416,3.6318
10448,3.39705
10508,3.35122
10553,3.22625
10567,2.784
10689,2.67403
10709,2.56321
10752,2.49759
10773,2.40852
10840,2.29464
10868,2.03392
10986,2.02707
11009,1.99404
11017,1.84488
11079,1.77017
11083,1.63527
11191,1.54086
11205,1.51734
11228,1.43354
11250,1.36148
11324,1.35869
11352,1.31405
11408,1.28237
11410,1.1532
11438,1.06029
11527,1.02145
11544,1.00176
11549,0.909094
11643,0.90189
11646,0.757273
11857,0.660297
11939,0.658504
12012,0.637809
12114,0.593332
12116,0.489165
12162,0.467547
12197,0.464759
12200,0.463241
12217,0.435198
12226,0.41126
12251,0.367719
12314,0.365557
12331,0.364209
12379,0.356082
12457,0.347717
12469,0.34427
12482,0.285524
12588,0.28376
12626,0.278604
12636,0.272544
12663,0.24373
12836,0.240603
12845,0.233198
12887,0.222485
12952,0.200639
12975,0.193265
12983,0.190266
13021,0.179306
13036,0.174783
13084,0.164542
13132,0.161426
13146,0.160377
13162,0.157407
13172,0.15627
13182,0.153136
13210,0.142852
13244,0.138866
13266,0.128541
13287,0.123165
13422,0.114165
13513,0.11383
13547,0.109085
13600,0.108707
13632,0.106149
13651,0.105697
13659,0.102816
13681,0.101106
13690,0.0938493
13778,0.084055
13814,0.0838082
13868,0.0773336
13891,0.0750859
13969,0.074342
13985,0.0741389
13990,0.0675245
14081,0.0670631
14084,0.0637729
14127,0.0562893
14129,0.0550709
14144,0.0522261
14182,0.0495267
14300,0.0494839
14354,0.0456201
14444,0.041124
14537,0.0395774
14601,0.037532
14688,0.0333833
14805,0.0333074
14887,0.0275498
14926,0.024431
