Evaluations,Fitness
1,-0.518734
2,-2.150540
7,-3.037843
34,-3.081191
38,-3.439981
111,-3.662715
261,-3.678312
505,-3.834384
825,-3.841733
864,-3.844164
948,-3.850650
1002,-3.854945
1029,-3.855941
1243,-3.858821
1369,-3.859365
1404,-3.862284
1581,-3.862384
2130,-3.862626
2211,-3.862775
3645,-3.862777
3768,-3.862778
3822,-3.862779
3881,-3.862779
3893,-3.862779
3947,-3.862781
4078,-3.862782
4385,-3.862782
4417,-3.862782
4618,-3.862782
4885,-3.862782
5039,-3.862782
5083,-3.862782
5430,-3.862782
5443,-3.862782
5905,-3.862782
6184,-3.862782
6188,-3.862782
6408,-3.862782
6933,-3.862782
6982,-3.862782
7287,-3.862782
7299,-3.862782
7775,-3.862782
7810,-3.862782
7898,-3.862782
8132,-3.862782
8183,-3.862782
8228,-3.862782
8268,-3.862782
8417,-3.862782
8587,-3.862782
8667,-3.862782
8886,-3.862782
9156,-3.862782
9464,-3.862782
10115,-3.862782
10393,-3.862782
10489,-3.862782
10810,-3.862782
10950,-3.862782
11146,-3.862782
11173,-3.862782
11631,-3.862782
11674,-3.862782
11714,-3.862782
11753,-3.862782
12751,-3.862782
