Evaluations,Fitness
1,3216.7
2,3133.24
3,2467.24
12,2434.96
18,2053.33
73,2032.11
81,2003.54
93,1913.55
100,1684.22
111,1677.18
128,1518.36
135,1409.53
155,1364.96
175,1327.59
177,1288.16
183,1176.75
187,1121
190,1078.74
201,1005.48
220,827.153
265,815.391
279,737.222
302,677.994
341,667.115
358,649.284
369,640.268
389,581.198
426,542.694
437,518.317
443,498.334
448,470.539
481,439.824
588,436.57
613,422.578
656,420.203
739,385.976
786,368.494
839,364.384
899,363.501
932,356.84
1023,337.472
1314,336.615
1330,335.426
1340,329.348
1383,321.903
1458,317.874
1471,285.339
1640,280.042
1752,268.173
2287,258.659
2451,245.616
2540,241.154
2728,238.728
2909,232.401
3392,209.982
4736,209.8
4754,202.127
5666,198.388
5979,195.203
6094,194.802
6096,191.179
6291,188.805
6383,180.2
7069,179.917
7353,178.453
7590,174.959
7902,174.221
8062,170.643
8225,170.029
8336,169.258
8343,168.55
8421,166.227
8524,164.096
8641,163.888
8824,163.78
8936,161.772
9006,157.989
9385,155.948
9668,155.182
10117,154.663
10230,154.309
10518,153.392
10673,153.243
10782,152.592
10818,152.212
10824,151.3
10879,151.126
10916,150.905
10943,150.666
11317,150.519
11439,148.936
11443,146.413
12127,146.282
12169,146.119
12220,146.026
12249,145.996
12316,145.668
12456,145.615
12547,145.43
12623,145.12
12672,145.026
12692,144.951
12704,144.89
12766,143.782
12878,143.29
12902,143.129
13052,142.663
13290,142.513
13297,142.346
13496,142.105
13508,142.031
13589,141.637
13624,141.607
13656,141.514
13666,141.34
13744,140.85
13849,140.841
13855,140.592
13924,140.436
13979,140.429
14010,140.178
14038,140.101
14046,140.07
14058,140.062
14069,139.797
14099,139.656
14119,139.636
14165,139.543
14172,139.501
14207,139.236
14224,139.227
14242,139.216
14245,139.171
14277,139.167
14279,139.135
14282,139.088
14284,138.933
14313,138.812
14335,138.738
14355,138.672
14356,138.661
14357,138.608
14383,138.562
14388,138.488
14409,138.444
14415,138.404
14421,138.349
14455,138.238
14460,138.179
14466,138.064
14473,138.037
14500,138.004
14504,137.973
14513,137.969
14528,137.896
14535,137.802
14542,137.76
14548,137.753
14556,137.751
14560,137.735
14563,137.731
14568,137.721
14576,137.672
14580,137.654
14584,137.583
14588,137.524
14597,137.522
14604,137.44
14612,137.401
14621,137.376
14627,137.359
14632,137.346
14641,137.308
14655,137.283
14661,137.235
14677,137.216
14681,137.184
14689,137.171
14691,137.128
14693,137.121
14695,137.12
14696,137.118
14698,137.106
14701,137.063
14710,137.017
14718,136.925
14720,136.916
14731,136.834
14738,136.825
14741,136.817
14746,136.806
14748,136.805
14749,136.797
14751,136.759
14755,136.757
14762,136.73
14763,136.709
14777,136.676
14778,136.644
14784,136.628
14788,136.622
14791,136.614
14794,136.59
14799,136.579
14801,136.571
14803,136.546
14807,136.543
14808,136.535
14809,136.524
14810,136.5
14812,136.5
14814,136.498
14816,136.476
14817,136.458
14825,136.435
14839,136.418
14843,136.412
14845,136.404
14847,136.39
14849,136.385
14853,136.358
14859,136.357
14860,136.355
14864,136.336
14868,136.311
14873,136.303
14877,136.297
14880,136.285
14888,136.26
14896,136.238
14900,136.234
14904,136.232
14907,136.222
14914,136.212
14919,136.209
14925,136.206
14928,136.199
14930,136.19
14931,136.18
14933,136.176
14934,136.172
14937,136.168
14943,136.167
14944,136.164
14947,136.164
14948,136.149
14954,136.149
14958,136.145
14965,136.14
