Evaluations,Fitness
1,21.280684
2,21.211895
4,21.071030
17,21.029871
20,20.988544
22,20.889797
249,20.858496
258,20.819049
321,20.748054
416,20.200200
959,19.906692
1065,19.608592
1488,19.125428
1942,18.986749
1956,18.830829
2182,18.477758
2417,18.263629
2665,18.171077
2896,18.068133
3014,17.250993
3602,17.083650
3761,16.710028
4003,16.080021
4321,15.370100
4840,15.177231
4989,15.176704
4998,15.100004
5024,14.911230
5174,14.285235
5329,14.265194
5331,14.182856
5434,14.084842
5595,14.047413
5680,14.032736
5718,13.613742
5740,13.500976
5905,13.170908
5952,13.008257
6044,12.889483
6197,12.214674
6258,12.168297
6594,11.558125
6804,11.508528
7137,11.232891
7439,10.979890
7566,10.619420
7797,10.454385
7855,10.227976
8053,9.855685
8123,9.652514
8414,9.358419
8675,9.079495
8792,8.889344
8852,8.707443
9276,8.638909
9303,8.478058
9364,8.408496
9458,8.210373
9503,7.891959
9756,7.876480
10033,7.706976
10086,7.659661
10101,7.642855
10259,7.550910
10273,7.549438
10309,7.515792
10325,7.511171
10359,7.476509
10388,7.417846
10546,7.270008
10652,7.203124
10976,7.144480
10983,7.112888
11110,6.873382
11353,6.851006
11566,6.694054
11664,6.610164
11769,6.591401
12027,6.549108
12057,6.526570
12225,6.501308
12233,6.313700
12455,6.224207
12464,6.114477
12507,6.009271
12639,5.795003
12826,5.507325
13167,5.358374
13689,5.077854
14160,4.988542
14560,4.937031
14715,4.820733
