Evaluations,Fitness
1,6.52293e+06
11,6.41859e+06
15,6.21261e+06
510,5.20613e+06
579,4.57044e+06
640,4.41328e+06
655,4.21752e+06
689,3.10994e+06
753,3.0899e+06
772,3.01336e+06
810,2.99176e+06
848,2.78465e+06
877,2.7042e+06
901,2.45218e+06
936,2.22827e+06
978,2.21547e+06
1051,2.16403e+06
1075,2.13714e+06
1078,2.10665e+06
1099,2.03846e+06
1105,2.01855e+06
1112,1.48645e+06
1131,1.38667e+06
1235,1.34712e+06
1315,1.30053e+06
1371,952066
1431,923949
1482,910429
1514,822265
1530,731744
1583,724098
1625,663631
1687,605225
1742,409245
1955,380216
1961,330911
2076,271393
2138,226087
2193,208045
2229,201393
2287,183722
2325,177485
2383,172841
2489,171984
2490,155425
2493,153853
2512,140531
2585,113674
2694,96724.4
2745,90980.7
2763,83685.3
2904,80491.8
3013,71956.5
3064,71589.5
3106,64545.1
3107,58570.9
3168,56062
3199,53747
3207,51851.8
3251,50448.6
3296,45829.8
3361,35782.2
3407,33828.7
3482,32313.9
3528,32135.8
3543,32002.4
3546,31734.1
3548,29551.3
3614,28132.1
3645,27394.6
3692,25430.6
3698,21253.7
3794,21193.1
3796,19750
3838,17837.5
3893,16512
3940,13295.2
4028,12623
4071,11607.8
4083,10577.3
4094,10274.3
4134,9709.87
4145,9264.52
4159,8630.46
4208,7462.63
4314,6483.93
4387,5892.4
4471,5657.85
4482,5594.2
4501,5591.83
4532,5051.7
4593,4882.39
4648,4874.36
4660,4012.5
4705,3572.56
4870,3167.04
4896,2964.32
4957,2850.41
4991,2805.36
5037,2058.43
5119,1845.4
5192,1837.45
5209,1608.88
5280,1399.09
5340,1338.73
5351,1319.52
5382,1228.75
5453,1225.19
5463,1221.17
5489,961.46
5582,936.17
5707,908.047
5711,834.706
5747,770.158
5780,769.134
5801,643.304
5803,622.27
5872,596.091
5893,567.01
5917,461.016
6082,444.58
6087,416.96
6101,396.437
6147,358.683
6158,342.231
6212,324.255
6248,306.143
6301,276.825
6347,271.119
6466,238.957
6517,238.356
6540,226.243
6556,215.148
6566,205.907
6586,179.264
6684,165.306
6749,157.245
6783,116.596
6881,109.017
6890,101.323
6915,97.0348
6941,95.2151
6976,88.1672
7081,76.784
7145,71.6977
7153,70.3903
7211,64.3282
7234,61.6604
7270,60.8844
7289,48.9564
7364,45.2277
7391,42.3204
7431,41.2107
7461,35.7345
7518,31.5779
7591,31.5234
7593,28.0146
7606,27.9312
7632,25.2969
7688,25.1152
7725,22.4131
7827,20.4902
7865,19.9062
7873,19.6484
7882,17.512
7943,17.5067
7965,16.768
8012,16.219
8070,15.8853
8074,15.4526
8085,15.3154
8103,15.0101
8126,14.5914
8134,13.9935
8147,13.6572
8161,13.186
8223,13.132
8235,12.7118
8253,12.3613
8281,12.1458
8283,12.07
8338,11.9777
8350,11.6858
8361,10.6669
8386,10.5978
8392,10.1653
8431,8.98372
8448,8.96369
8481,8.4654
8561,8.38067
8613,7.60506
8755,7.40924
8800,7.04922
8813,6.60364
8906,6.19281
8957,5.94579
8984,5.64516
9018,4.92367
9110,4.91443
9150,4.87474
9160,4.40192
9218,4.33866
9242,4.30659
9268,4.22985
9273,4.14075
9306,3.91736
9320,3.3583
9340,3.08018
9462,3.06671
9472,3.06065
9538,2.88198
9579,2.84233
9597,2.83493
9600,2.68451
9606,2.4201
9609,2.16985
9710,1.89678
9769,1.77908
9886,1.71532
9929,1.62648
9972,1.50383
9993,1.40285
10060,1.26353
10301,1.24242
10302,1.09355
10309,1.07019
10375,1.05225
10448,1.00151
10497,0.952686
10508,0.854842
10540,0.847312
10567,0.837615
10630,0.738797
10686,0.637554
10779,0.628795
10804,0.619851
10819,0.510617
10897,0.500709
11014,0.482576
11015,0.433802
11037,0.415671
11109,0.402757
11110,0.393801
11152,0.348366
11195,0.322375
11250,0.312002
11285,0.308341
11320,0.285301
11329,0.283879
11372,0.244027
11549,0.238765
11562,0.225863
11680,0.20208
11698,0.188785
11733,0.186232
11793,0.163828
11930,0.160342
11952,0.154202
11961,0.146914
11996,0.112693
12189,0.1126
12197,0.112432
12211,0.109105
12234,0.10226
12310,0.101149
12361,0.0969278
12404,0.0899427
12426,0.0842577
12474,0.0792319
12482,0.077954
12532,0.0734901
12606,0.0723394
12628,0.0681921
12636,0.0612276
12693,0.0584479
12742,0.0563336
12793,0.055695
12803,0.0524349
12839,0.0468013
12893,0.0449897
12898,0.0444282
12984,0.042491
12990,0.042369
13021,0.0375352
13119,0.0369169
13172,0.0352613
13216,0.0342038
13246,0.0339823
13309,0.0287676
13360,0.0270579
13422,0.0259799
13468,0.0252061
13522,0.022445
13628,0.0223218
13630,0.0216204
13650,0.0216176
13659,0.0213444
13681,0.0210004
13702,0.0199958
13744,0.0186002
13778,0.0182348
13786,0.0161441
13834,0.015926
13916,0.0139929
14020,0.0137926
14044,0.0133875
14059,0.0127502
14144,0.0120615
14196,0.0104272
14296,0.00979924
14350,0.00936519
14439,0.00888436
14482,0.00860582
14510,0.00797904
14605,0.00794072
14668,0.00793216
14674,0.00769751
14680,0.00722698
14693,0.00706065
14769,0.00645973
14809,0.00635101
14824,0.00584888
14928,0.00516812
14982,0.00487536
