Evaluations,Fitness
1,21.22931927701873
4,21.19127344687909
7,21.10028278891479
15,20.97593881317427
43,20.96503339769907
73,20.859374357033392
120,20.844843582577436
216,20.831835448900005
227,20.815076965920785
372,20.731753073177586
660,20.712538835223395
786,20.643361275063583
884,20.583677791610224
931,20.256174251213228
2087,20.08560282378267
2900,20.04969729901924
3202,20.02261727934524
3240,20.019909880889614
3373,20.00460154596243
3459,19.99759007359411
3484,19.986212550988217
3634,19.980686352799644
3799,19.97426451328142
3802,19.969367721341328
3973,19.966612871469163
4175,19.964510091557468
4443,19.96157998175331
4825,19.960828965177708
5487,19.96031067029006
5677,19.95948194389169
6220,19.959215517028216
6723,19.958178478962214
7636,19.958164336482344
8367,19.956778019340607
