Evaluations,Fitness
1,233657.12439927098
2,230311.40183324946
3,186634.73170320794
23,165731.75327894182
45,164916.25703298146
60,157050.5405336441
98,151977.87142320635
115,145006.69294230695
387,143282.00387714748
408,128468.5744543228
521,126312.75359710529
533,120053.92030272723
824,119649.45613106104
835,109806.44661681203
867,108033.26586396471
913,103426.54679854799
930,91253.05531535533
1005,88323.96955364414
1229,88305.12223943247
1303,87936.26574448755
1320,83193.23410951818
1331,79929.54740789965
1346,77569.9687478386
1541,70432.01292807459
1614,69870.17845851883
1643,68560.7885599572
1712,67998.95409040144
1911,67861.19474239858
2006,66767.57704496694
2183,65035.43593586352
2253,58437.70149044247
2315,54652.08473596061
2415,49199.493504853766
3152,45569.32003151863
3530,45399.53010512606
3862,44780.355619730915
4397,44409.74152447218
4596,44230.32378893179
4794,43437.215289072315
5011,42989.446744066496
5050,42424.011650866356
5057,42413.77461643746
5310,42030.946741886386
5473,41547.43211254938
5616,41479.518006757855
5636,40785.52177127526
5680,40754.32361268991
5983,39575.17090277834
7351,39225.96324084538
9761,39094.92973733477
9842,38655.50736023211
10359,38155.85962929882
10843,37431.54004739727
11963,37223.48049528445
12676,36393.24003961989
13153,35747.81040528966
13236,35488.52734091973
13248,35147.219026536426
13263,35130.973474746854
13332,34757.989860095935
13445,34265.75505861476
13476,32403.01602230805
13580,31832.560141694787
14662,30905.192093104397
