Evaluations,Fitness
1,293632.089413
2,230963.615433
79,226426.604956
104,209432.023421
160,204170.331751
203,185084.248360
348,180831.966897
405,177663.247393
419,171964.969354
442,151825.873196
507,141217.023237
534,141034.552546
608,137738.163634
617,130305.976587
681,120685.023818
754,116049.397418
838,114409.154099
896,101558.390912
1030,99404.626738
1053,88375.857379
1188,85687.922327
1223,80727.222468
1300,77223.523849
1315,66368.536490
1457,62837.626428
1526,53017.980642
1735,52445.871685
1784,49393.381495
1861,48677.293981
1875,45858.111746
1877,40649.868842
2002,38284.657501
2156,36870.004535
2262,36361.636090
2285,35365.108081
2327,32556.168808
2352,31371.569399
2416,30474.653618
2450,30224.091709
2577,29275.478855
2635,28864.575671
2641,28340.385781
2690,26154.790779
2803,25881.656932
2867,24848.130978
2945,22645.156078
3013,22140.192658
3088,21414.410960
3161,20963.342474
3228,20706.429846
3280,20624.796233
3305,20270.138869
3319,19625.128813
3323,18933.585814
3445,18001.676702
3503,17339.293324
3532,16156.955095
3630,14593.691778
4053,14426.884472
4056,14207.304519
4064,13299.152334
4230,12840.912764
4319,12364.489523
4433,11586.740573
4511,11353.117922
4608,11280.735971
4612,10177.389276
4719,9799.418369
4842,9556.047663
4913,9174.758235
5016,8477.516185
5117,8347.161153
5143,7975.997040
5146,7759.874512
5340,7392.657614
5474,7256.847185
5540,6410.870753
5611,6059.475579
5860,5964.525700
5909,5796.817017
5971,5554.265817
6007,5387.809524
6235,5023.749680
6404,4972.380357
6410,4876.381026
6453,4785.440357
6528,4681.865535
6585,4595.040352
6616,4578.135548
6675,4495.825592
6681,4442.975662
6685,4396.603785
6737,4271.538436
6753,4223.336053
6786,4222.913226
6831,4157.979543
6833,4138.804790
6940,4095.470844
6992,3996.059416
7001,3670.161951
7218,3520.743612
7300,3411.468474
7307,3386.257763
7408,3292.067759
7535,3181.351489
7574,2696.952950
7761,2626.918802
8078,2575.174656
8106,2575.076354
8149,2389.157387
8177,2009.608662
8666,1969.997948
8730,1935.205056
8791,1853.274362
8841,1849.888371
8901,1815.948592
8911,1747.124752
9025,1441.304370
9109,1389.221736
9287,1331.424185
9403,1252.825025
9543,1107.591597
9949,1097.694957
10067,979.379795
10222,967.807045
10306,961.844252
10455,930.901392
10588,928.652661
10613,874.529433
10658,852.404318
10878,827.446859
10917,800.061898
11000,784.385837
11015,771.210502
11157,763.861181
11212,746.753549
11404,672.319335
11780,660.496404
11802,652.967478
12054,628.981086
12070,588.205519
12260,581.085573
12555,579.013390
12575,573.969874
12592,548.347706
12606,541.623863
12629,535.262817
12909,517.256873
13053,498.160504
13252,482.898811
13374,472.352522
13582,462.338438
13687,450.051566
13732,436.080772
13848,428.043829
14115,383.075561
14444,368.442886
14891,327.923490
