Evaluations,Fitness
1,1.03174759e+09
3,8.37401503e+08
10,8.14997336e+08
11,7.45291692e+08
27,7.15939016e+08
31,6.28894068e+08
61,5.65821052e+08
166,5.49224901e+08
371,5.37765001e+08
410,5.37597688e+08
743,5.29488281e+08
785,5.29488045e+08
912,5.29476614e+08
991,5.28984378e+08
1033,5.28979520e+08
1115,5.28651545e+08
1156,5.22910287e+08
1239,5.21654470e+08
1532,5.20515731e+08
1710,4.84084493e+08
1834,4.84064006e+08
1934,4.48925479e+08
2029,4.48559142e+08
2058,4.48541499e+08
2118,4.47412380e+08
2160,4.44308991e+08
2430,4.23732103e+08
2524,4.09846080e+08
2613,4.08980877e+08
2733,3.96227522e+08
2926,3.96040353e+08
3174,3.95614562e+08
3298,3.88679955e+08
3422,3.75940927e+08
3728,3.74454996e+08
3898,3.74452451e+08
3975,3.74328873e+08
4017,3.71788717e+08
4042,3.71788275e+08
4142,3.71777875e+08
4166,3.68326757e+08
4226,3.67866816e+08
4290,3.67087427e+08
4384,3.51987012e+08
4517,3.35797416e+08
4597,3.25488542e+08
4767,3.13081081e+08
4924,2.94382294e+08
5048,2.67162469e+08
5223,2.66939139e+08
5296,2.55974609e+08
5595,2.47126302e+08
5629,2.45628412e+08
5792,2.45621970e+08
6214,2.45388190e+08
6498,2.38946833e+08
6620,2.38946536e+08
6740,2.33589813e+08
7078,2.33281874e+08
7331,2.23211042e+08
7404,2.23162323e+08
7454,2.23160643e+08
7528,2.21443829e+08
7581,2.21441186e+08
7703,2.21435928e+08
7762,2.21245789e+08
7861,2.21231526e+08
7886,2.21113774e+08
7900,2.20385051e+08
7943,2.19616299e+08
8010,2.19616271e+08
8134,2.17529775e+08
8228,2.02188893e+08
8472,2.02097063e+08
8503,2.02093894e+08
8506,1.92572904e+08
8563,1.87240305e+08
8687,1.76426039e+08
8813,1.75601647e+08
9058,1.74362725e+08
9187,1.70110134e+08
9308,1.70110061e+08
9374,1.70107866e+08
9431,1.62283984e+08
9745,1.35154752e+08
9925,1.35001065e+08
10117,1.34980206e+08
10174,1.34979759e+08
10205,1.34968529e+08
10241,1.34254865e+08
10452,1.34145297e+08
10489,1.34113716e+08
10584,1.33628179e+08
10726,1.26922375e+08
10792,1.26510803e+08
10950,1.26454839e+08
10952,1.20721188e+08
10985,1.20579839e+08
11222,1.13974943e+08
11317,1.13972826e+08
11346,1.10449954e+08
11440,1.10404828e+08
11481,1.10372077e+08
11579,1.09871363e+08
11783,1.09868294e+08
12034,1.09867866e+08
12062,1.09864458e+08
12189,1.09857204e+08
12281,1.09779841e+08
12313,1.09747250e+08
12534,7.13082320e+07
12561,7.12333632e+07
12684,7.11710684e+07
12806,7.11696800e+07
12905,6.89002268e+07
12929,6.88158228e+07
13108,6.88078669e+07
13180,6.87660930e+07
13200,6.87659535e+07
13525,6.87512500e+07
13551,6.87361577e+07
13572,6.87182902e+07
13651,6.80349284e+07
13672,6.80225152e+07
13773,6.76242408e+07
13789,6.76201169e+07
13900,6.76184189e+07
13947,6.70968242e+07
13976,6.56676810e+07
14042,6.56661238e+07
14348,4.48983123e+07
14394,3.45891880e+07
14533,3.43593992e+07
14550,3.43371705e+07
14567,3.43371633e+07
14596,3.38832847e+07
14686,2.37128708e+07
14763,2.37119570e+07
14776,2.37118777e+07
14801,2.36813785e+07
14817,1.62584179e+07
14909,1.61571521e+07
14930,1.61227187e+07
