Evaluations,Fitness
30,239710.170877
60,146937.779856
90,119770.290680
120,102559.588226
150,99956.697654
180,96603.730029
210,94770.328074
240,93964.290295
270,93584.766520
300,93032.538139
330,92716.924300
360,92684.860445
390,92637.243903
420,92620.033694
450,92584.095892
480,92581.441406
510,92572.637568
540,92567.757994
600,92566.727193
660,92566.655642
690,92566.501865
720,92566.079093
750,92565.932761
780,92565.845932
840,92565.835157
870,92565.826124
900,92565.820896
930,92565.791983
1050,92565.791143
1110,92565.791124
1170,92565.790337
1200,92565.789755
1260,92565.789612
1290,92565.789496
1320,92565.789494
1380,92565.789472
1470,92565.789470
1500,92565.789468
1530,92565.789467
1560,92565.789467
1620,92565.789466
1650,92565.789466
1680,92565.789466
1710,92565.789466
1740,92565.789466
1770,92565.789466
1800,92565.789466
1830,92565.789466
1860,92565.789466
1890,92565.789466
1980,92565.789466
2010,92565.789466
2040,92565.789466
2100,92565.789466
2130,92565.789466
2190,92565.789466
2250,92565.789466
2280,92565.789466
2310,92565.789466
2340,92565.789466
2400,92565.789466
2490,92565.789466
