Evaluations,Fitness
1,2888.5506286604405
2,2140.758987913349
4,2008.2819959774477
119,1827.1345345559052
285,1784.2770287204494
376,1721.622769581588
395,1705.5405486504492
398,1586.0285226346984
504,1421.7339446964418
572,1194.38920025372
928,1092.7723604597861
1094,1044.27915292459
1163,921.0898278761595
1213,877.9861396910138
1219,867.1208237666142
1493,830.1394330519585
1522,769.6226282519917
1598,759.2371063087769
1636,643.8538977417377
1997,619.0466138265798
2085,500.11945727928935
2432,499.8047565009455
2569,474.8242138779586
2720,472.4208116504459
2774,470.00364917782554
2805,457.65678302746784
2811,428.94896162929547
2831,419.30272983801126
2917,326.1772101414631
3268,310.19764788457076
3349,278.18333455952336
3476,243.08941686030212
3601,236.34916260357383
3893,221.02131533633852
4005,206.58911840158493
4070,202.84105200981753
4143,192.7305040984693
4231,185.48982176705584
4251,172.17719292951526
4276,168.19927992071973
4331,164.90821268876655
4487,153.01662417734653
4609,148.65561383372915
4712,143.87219775177823
4734,142.9111527263198
4791,134.80842967041377
4966,132.52776990538376
5209,106.21787918291852
5355,104.44439260602714
5627,89.88497279203354
5712,89.82425175805425
5844,85.43615715529417
5994,83.55594213461698
6114,82.52766653429401
6131,79.56271361898148
6219,78.18080802490636
6228,76.82674750730439
6415,75.08081827209061
6445,74.7227487628655
6448,66.54155041988926
6538,61.30911275942773
6886,60.25418238897923
6944,59.99662055108351
7017,58.754113041645724
7048,50.500123595367434
7138,50.25490533826027
7308,49.3315733004995
7322,46.89253140762091
7429,42.98809472036924
7577,42.28785003025084
7726,41.38426984738627
7740,39.12778765907459
7897,35.90332451203915
8084,32.911708842365414
8135,30.68924466478394
8285,30.14027926443103
8616,29.688584371801106
8625,28.315636859002986
8779,27.541704289522162
8808,26.737926539268507
8836,24.684051891254327
9023,22.378478030718394
9208,20.515972777620476
9308,18.378684488236953
9389,18.3764319991304
9460,17.027594247735852
9570,16.70954618494026
9680,16.563408379934547
9773,14.575006027099855
9925,14.527104620601541
10139,14.501134915801334
10155,14.35159361909307
10168,13.854008684404127
10277,13.42441355669272
10331,13.234175015033994
10342,13.202278483679683
10356,13.095706266848799
10385,11.4910745531798
10459,11.060090128100738
10551,11.033379241909087
10657,10.428570356816712
10757,10.407182404645063
10820,10.03751119663535
11141,9.683441632835422
11329,9.245035908035165
11380,8.608825038184332
11803,8.607091650246552
11827,8.416511472119993
11861,7.777596927175692
11892,7.470453496640344
12119,6.914114208007491
12340,6.484079079544566
12342,6.301592987269559
12484,5.851318901479383
12656,5.672202887656448
12752,5.585635103044261
12762,5.227976548861018
12875,5.1688103724125
12879,5.129562661160785
12892,5.085262593734762
12990,4.615759097320215
13205,4.588591801374802
13259,4.006643060690433
13525,3.9190493289607202
13851,3.7595349611119615
13986,3.7185673821769254
14012,3.701974795712238
14050,3.606083807317726
14072,3.5581452853489552
14196,3.366137700128355
14283,3.220582754421826
14367,3.0845782950340976
14529,2.9432691503772053
14596,2.831618077398767
14833,2.638092363605991
