Evaluations,Fitness
1,3261.049352
2,2655.636561
11,2630.864577
13,2130.263252
323,2079.575804
553,2079.007344
571,2037.418978
628,2034.531326
755,2031.317028
855,2021.395880
1124,1914.738454
1315,1912.774038
1351,1881.263886
1399,1858.299294
1475,1823.171359
1645,1823.057608
1771,1813.782275
1994,1739.843650
2158,1650.133794
2183,1637.182834
2284,1637.019310
2408,1635.963815
2431,1635.642343
2531,1570.607036
3023,1558.870299
3108,1545.238790
3175,1527.518949
3229,1514.468510
3404,1506.904668
3423,1457.349866
3774,1422.838540
3795,1412.394351
3852,1393.821803
4043,1388.916577
4167,1384.304455
4268,1352.295943
4291,1348.267592
4384,1340.249606
4474,1315.344759
4516,1315.254589
4599,1310.841425
4722,1310.545531
4847,1309.473955
4911,1308.623989
5035,1308.598905
5134,1295.420560
5159,1294.980667
5255,1157.038452
5340,1152.450661
5407,1135.234793
5468,1107.445263
5500,1105.521099
5712,1104.885012
5753,1100.391913
5779,1052.782264
5870,962.862779
6082,845.145527
6208,786.094327
6243,778.753250
6333,758.757909
6579,758.711197
6647,758.469598
6732,753.334805
6771,752.690479
6895,745.727936
7320,745.158856
7348,741.955376
7391,725.528950
7444,719.543387
7727,681.932129
7763,677.892474
7820,677.839717
7863,676.563319
7942,636.425126
8338,615.901658
8366,614.700488
8383,614.696761
8440,610.007048
8486,609.887491
8607,607.262444
8938,581.018442
9003,580.855461
9180,558.152592
9304,526.535391
9375,520.931200
9430,520.914499
9597,520.268719
9623,520.157334
9694,507.736589
9747,487.163051
9823,482.291676
9871,470.958014
9972,466.495743
10052,465.248434
10243,464.047094
10367,463.788093
10491,463.673489
10569,431.358543
10592,430.322973
10688,429.625376
10710,429.083256
10863,426.090752
11068,425.682653
11338,419.177028
11414,418.674184
11438,400.448757
11581,398.001924
11661,393.107274
11791,389.468167
11818,389.466853
11838,387.808303
11910,364.391038
11962,362.899607
12052,362.487166
12103,362.471285
12201,298.434378
12277,298.183665
12292,295.739878
12318,285.864857
12336,274.375969
12409,274.360813
12581,270.955475
12653,270.377144
12723,269.958164
12847,269.832531
12898,268.587774
13188,268.569104
13343,267.252042
13397,267.187658
13431,267.063821
13467,263.461279
13559,263.251679
13591,262.585896
13643,261.737233
13769,260.501970
13915,259.205876
13963,259.100883
14016,258.552441
14659,250.101404
14802,232.205404
14887,232.111314
14912,179.272881
14929,179.267524
