Evaluations,Fitness
1,1673.2682222063552
3,1256.5426728196317
24,1190.9420258973219
31,1019.2812156200947
69,995.6877324029253
88,939.168610356272
122,901.9736508945638
181,863.3194433182022
199,775.3686734601358
268,768.8050512289484
306,683.590417911298
492,676.494934698777
509,653.3548375429486
1043,638.3600611444988
2130,636.8714694400066
2144,600.6647910605136
3456,590.7586473543654
4319,579.1467351904603
5239,558.3233293731648
6206,552.4333779668519
6414,544.0625609937802
7257,535.4812000409854
7628,499.7923851214996
8668,490.64247171576534
8862,479.45944839242355
9689,474.4982091292853
9801,457.95989663111885
9863,451.1669245533205
9996,430.2603750120994
10155,421.6951265628131
10892,417.79468700484745
10921,413.10349354401785
11105,411.29214502374947
11248,394.02839481760793
11835,392.97871567209745
11984,364.16330641096715
12274,359.34030767499723
12582,345.11532173652097
12979,339.3912549918732
13084,337.022197032896
13158,331.23657793623545
13208,327.6035957980682
13344,321.9517529693902
13361,318.3765443611958
13392,313.33285209525087
13417,312.3289704557151
13425,305.908697853515
13668,303.72171250516726
13691,298.39014234316824
13751,290.73273353878693
13801,288.45809389829714
13809,285.8454670654522
13843,283.0810977146408
13893,282.2132004794741
13960,279.6024731728913
14009,279.11813868015656
14011,278.0403577128948
14013,274.6721992184095
14119,269.3190773912844
14132,268.9077436903941
14203,263.5130148516217
14229,263.2921023373048
14273,261.08517747616645
14313,259.7964211632391
14332,259.3661164236212
14347,258.6885003098281
14400,256.91970841900803
14406,256.3007165798597
14423,255.03387751195982
14526,253.8142681440204
14565,252.0023929272529
14613,251.115423271476
14617,249.73849083892452
14660,248.9081153011337
14662,247.70250727167257
14682,247.50794559618225
14709,245.90171679960088
14744,245.54550925942402
14755,245.527624704047
14768,245.39794940361327
14782,245.028381037636
14794,244.82450750384703
14796,244.73902421906195
14826,243.942309335073
14839,243.80702753100917
14854,243.7323384081696
14855,243.1498742757729
14881,243.0696552415818
14887,242.9897138642524
14890,242.41458020452689
14913,242.33217663813497
14921,241.93505250675787
14941,241.90997284132675
14942,241.7912173372306
14946,241.63297592774234
14966,241.27465733749125
