Evaluations,Fitness
1,1664.455437723836
6,1605.3765900535236
10,1483.0901310840648
13,1479.6584215308403
19,1367.8963715897376
106,1366.803853480401
107,1322.6223798516146
113,1277.725433477699
125,1165.9547883283287
208,1130.7261405070042
225,1104.397343909837
227,1048.5209349304698
245,930.348311027669
314,887.943747498939
318,876.5513749586335
351,825.3663898905066
368,812.0851584018718
402,709.3263599443472
509,645.350049551109
556,574.3547148720762
599,554.9908870728573
602,488.8207580330096
707,485.9084916947071
713,459.7000564389207
802,457.1168918463679
806,450.4107420087384
809,418.1583172168686
882,416.9548048235106
916,407.96032970097406
917,403.6099476827676
922,394.86854900950544
943,376.1156561479216
1006,363.1830023139647
1011,347.4917668057621
1022,303.590423939138
1181,300.1920069688721
1198,278.91320880331875
1215,254.41620089804937
1237,247.7490320819121
1307,245.85767858843465
1320,215.26004713445676
1429,201.14027756475326
1531,198.77335489638386
1579,196.1895725977042
1605,191.58146178107708
1613,189.68860916825636
1707,170.03505683924934
1829,163.0405745621113
1852,150.2619561373568
1910,148.3596158082122
2030,145.37568338723602
2039,144.8211827874291
2114,132.07638524796454
2214,123.28897419721451
2320,118.3786796928928
2415,108.554911970642
2435,103.43516893269121
2556,99.02785248777693
2568,96.57390759716736
2603,96.26920610240015
2625,89.63376475605403
2768,89.44593691379492
2777,88.9001644264354
2817,86.33853303109073
2843,85.15148048051319
2907,85.12071194878683
2921,80.87470437049639
3024,80.82188555102692
3044,80.67376642395709
3075,79.57277190178738
3106,76.14981127573667
3211,75.16749535716455
3219,75.12502010548246
3238,69.96811986817893
3363,69.72618545825615
3436,68.52545748891986
3443,65.85949706668737
3527,64.78055283226075
3539,64.04715856295843
3622,60.69603730178106
3695,60.208857522381614
3728,59.34392553353314
3737,58.2218434183281
3853,57.96917331414859
3857,57.2377770514839
3909,57.21242716592696
3922,54.91600903293063
4024,54.47781301321383
4109,53.20002098001119
4116,51.8008967231977
4291,51.2822227988894
4341,49.87190436154505
4406,49.51138949230334
4449,48.531478311886204
4484,48.30935361417722
4510,41.40601903113571
4616,40.06539409537835
4710,38.65591179905528
4754,38.63748179134091
4782,37.32848734095542
4979,36.440204030819395
5003,34.628016823300776
5032,33.95257695591602
5159,32.18234232026463
5204,32.07083244982803
5229,28.926766491249655
5326,28.81482338105751
5371,27.032837308307236
5381,26.38308338161419
5511,26.363586494440895
5519,24.985660475893418
5548,24.873717365701275
5583,24.83880313348918
5705,24.645270046367862
5719,23.61854333799653
5752,23.453912624800942
5793,23.184333878002267
5807,23.113522195275387
5826,21.689163776767437
5964,21.29030563037242
6103,21.13266999376589
6221,20.523835192081442
6280,20.14573723876972
6366,19.90006781599947
6447,19.521969862687744
6558,18.98475879961873
6702,18.800370207727834
6724,18.22407317195168
6866,17.684090810879876
7144,17.62151026308321
7253,17.615725452459284
7287,17.377999299022516
7434,17.336186660685755
7534,15.847311422337524
7869,15.345757726824841
7919,15.315941793209864
7928,14.642399189590204
8370,14.008598945958632
8455,13.978783012343655
8528,13.912151910364353
8624,13.8668728704998
8625,13.812908497389314
8685,13.797129608181807
8709,13.133829213893186
8911,12.991787355476426
8952,12.710422909548031
8991,11.935171876846331
9016,11.723702539069507
9060,11.288758836005067
9141,11.176532911203283
9199,11.077289498228243
9209,10.72986031668868
9504,10.663673417510052
9527,10.637803919498213
9548,10.511946249946348
9561,10.482130316331373
9965,10.230074040314218
10006,9.9496654039616
10151,9.937476169816348
10254,9.550092074207216
10398,9.519895736142272
10445,9.389447124100702
10552,9.38456791655029
10671,9.382853873608493
10774,9.04191029913925
10878,8.974018932234225
10907,8.609016508535888
11390,8.548964705934464
11425,8.054700347120571
11688,7.609927605381402
11738,7.534896545108276
11811,7.0531060014309395
11915,6.925815157641706
11970,6.876553139913689
12012,6.71593444791304
12446,6.69171936375143
12605,6.421828023366837
12642,6.23186429903918
12729,5.93775787449298
12917,5.913542790331371
13377,5.913530774509085
13550,5.911506125295684
13562,5.665884946320658
13648,5.56149722492211
13704,5.482135759519314
13773,5.233980067207805
13913,5.129580329986971
14207,4.558447452094181
14304,4.459393517688689
14380,4.454047714873347
14503,4.400459134064304
14510,4.267034093686091
14640,4.213445512877047
14843,4.063203942316385
