Evaluations,Fitness
1,20.986583
20,20.884601
301,20.797641
388,20.517114
590,20.395869
1472,20.356361
1656,20.246217
1705,20.168994
1741,19.877603
1965,19.025290
2306,18.468627
2732,18.264467
2896,18.152744
3506,17.996059
3835,17.193150
4133,16.894786
4323,16.678365
4375,16.481435
4422,15.989791
4525,15.693803
4868,15.433424
5033,13.875358
5526,13.802491
5566,13.737902
5762,13.732801
5814,13.676388
5852,13.523669
5964,13.480368
6138,13.248341
6315,13.197637
6425,12.469593
6713,12.411556
6784,12.085527
6845,11.714969
7421,10.724128
7829,10.578308
8146,10.463119
8469,9.795486
8835,9.531172
9181,9.414024
9219,9.291390
9258,9.067545
9285,8.606981
9567,8.606924
9592,8.602296
9764,8.597939
9834,8.450224
9835,8.155754
10061,7.891474
10262,7.797072
10274,7.637778
10484,7.617483
10553,7.399293
10936,7.378369
11237,7.303754
11241,7.278228
11306,7.273638
11359,7.217810
11367,7.163724
11556,6.437657
12307,6.079326
12735,6.011054
12856,5.807545
13335,5.790692
13380,5.768175
13419,5.677281
13552,5.558733
13654,5.487972
14290,5.438741
14431,5.415316
14524,5.324616
14525,5.302854
14553,5.283270
14799,5.146691
14853,5.144458
