Evaluations,Fitness
1,1976.9247624251336
2,1975.2364949659675
29,1974.8510406807284
31,1974.1730793404786
40,1974.08316567433
65,1973.691424757198
71,1973.6776942833424
83,1973.364978147959
85,1972.9415831724834
91,1972.5596129407209
107,1972.4082380332582
121,1972.017193067511
124,1971.8391762752954
128,1971.724120325069
136,1971.1638150445172
147,1971.0609085720525
153,1971.0073172234318
160,1970.951499573971
162,1970.774506290635
171,1970.5360767338532
183,1969.688601466651
212,1969.6240637332792
215,1968.3763404366862
241,1967.4255481618304
246,1967.0886427539863
276,1967.0095404067697
296,1966.5566138258907
303,1966.3524126152458
305,1965.9920093155904
307,1964.9972384239773
331,1964.7526701793936
343,1964.5826915698012
358,1964.1234481454728
360,1963.5199126465359
365,1963.1703113559918
368,1962.8518129131835
388,1962.8276605095487
397,1961.9089557129694
398,1961.7464475654074
413,1961.343017832822
426,1960.5245230419614
430,1959.7787251895948
454,1958.430645420483
458,1957.6469258507432
464,1956.5561114249551
482,1955.6071382430664
483,1954.4705920486658
493,1952.9002713995158
522,1952.5189330914973
535,1951.1252079802896
548,1950.2499029603414
549,1947.5418522148677
555,1945.530165206405
594,1941.9833909498873
601,1939.9523386580713
608,1938.927943160169
631,1937.7707161929088
638,1935.1797930586738
651,1933.9285760095597
662,1929.9685789274038
664,1929.380012161379
670,1924.232941009825
695,1919.0578883483524
725,1914.007020623397
747,1912.7766748655442
751,1912.5251743866354
759,1912.2624495811167
765,1910.1872640108347
771,1906.5874734069587
784,1904.782679177967
796,1900.4231635849626
801,1896.9409799815476
815,1890.6909893098048
837,1884.4606541781181
842,1882.306594911383
847,1878.1151865467855
857,1877.257435485888
861,1873.5382210051291
874,1869.3307444705804
875,1864.3766574278216
894,1862.471156556818
906,1860.15023821431
908,1855.0137307631226
910,1853.2280274701213
913,1850.6244195889421
921,1847.8667987931867
935,1838.8592632588718
937,1832.6777347229831
942,1832.2476458251988
963,1827.8374940366498
965,1824.5469727420268
973,1804.011478936077
996,1793.0872905323456
1011,1782.936164947761
1023,1769.925033477796
1026,1750.957752370743
1061,1722.6601458141201
1081,1703.4786869641293
1089,1694.2496690462583
1125,1678.8449920050928
1131,1676.0382997277256
1141,1674.6052546136566
1147,1671.9623214694557
1150,1654.259972426994
1154,1654.2418233285698
1158,1645.5740492039085
1161,1637.9682265000904
1172,1612.377860323818
1198,1575.2948061795885
1206,1545.9998329947284
1233,1520.5908461753602
1254,1517.8059742132311
1260,1501.0930098514305
1262,1469.8968052281384
1276,1454.7777490638123
1291,1409.6144776072567
1318,1343.3251427468333
1330,1285.5831165516554
1358,1222.5400448801631
1388,1221.1283446014138
1392,1175.9263994412086
1397,1147.6425368285552
1412,1096.4736798226045
1414,1091.9724459876452
1418,1057.2105359586153
1445,1052.3651089521459
1446,1047.9662075081576
1448,1038.2325190515996
1472,987.343661253634
1474,950.8148566549887
1508,847.6185468779396
1522,839.1879564927705
1535,802.8747082051697
1540,790.3276529848097
1560,752.998884946222
1564,707.6444828217378
1585,689.6332998171056
1589,689.5205252419458
1615,686.5403664948059
1618,634.5917331323294
1621,633.47283363785
1622,622.2019584306776
1626,551.5346247389929
1627,503.47033730994696
1690,385.5262554575841
2374,374.7322812781205
2386,338.1226886164119
2415,336.343480882782
2442,327.81657443233644
2445,318.8468611962022
2452,250.03052967991627
2505,242.88907448698106
2525,238.31712225062734
2551,237.5135236525375
2563,212.53084554390296
2576,210.51846705930362
2619,201.5558352658449
2623,193.4799489457599
2638,187.1646878009624
2659,182.33356425537409
2662,174.38228658609071
2699,162.71537851727481
2701,161.6569389611545
2741,158.92503458274874
2742,156.67822552110434
2746,126.06889219211445
2762,111.14719579062655
2862,107.30346040173694
2867,97.89997213362595
2903,94.39308375589614
2924,92.89706432065216
2953,91.8712088084682
2981,91.481780219777
2982,85.7559018950201
2994,82.93219571164508
3038,81.73769559521938
3042,76.57831072775646
3100,73.37260114086281
3101,61.43557152215365
3118,58.68042309957635
3187,54.38782044336822
3197,52.491281134379726
3224,45.34052731968887
3259,45.21244198196823
3268,43.87001832967821
3275,41.56432423443445
3287,33.40262937992931
3344,25.356069768635646
3428,24.04156889839651
3489,22.745567563774447
3551,20.680423695914094
3553,18.64625929516194
3582,17.106121646472964
3635,15.712103774658988
3666,15.657670422041145
3670,13.946628194703182
3741,13.16530031423911
3785,12.841300453253638
3795,10.684453593845387
3815,9.463905210673081
3890,8.604633713844171
3962,8.597994491016852
3966,7.207913623939002
4008,6.223713039491136
4062,6.063605921275617
4130,5.757645744911405
4178,5.699731304061722
4226,5.660356663733558
4230,5.418426839490871
4247,5.416258046059581
4262,5.2070333028284566
4263,4.924517198564841
4301,4.525421911529528
4322,4.452232321959034
4334,4.026829654818677
4394,3.5575750542521933
4429,3.4396863294570834
4465,3.3640863254113196
4475,2.742857647916684
4557,2.712650108101487
4574,2.618963116820783
4585,2.567551652891682
4600,2.514015623060997
4617,2.4162547204834617
4651,2.308963215164386
4667,2.276315490791273
4682,2.2276161548753395
4723,2.166443438384053
4740,2.1182836382631702
4762,1.932251188114575
4825,1.8924481673897307
4887,1.8090383864102377
4888,1.665682145292334
5008,1.5703308974156882
5107,1.5667888586051553
5120,1.558113550893531
5138,1.54512271414153
5146,1.5246291423345106
5161,1.4779919737905387
5180,1.446531125628886
5190,1.4421592511789145
5197,1.4250968535976691
5202,1.409523412057462
5241,1.3560268173820185
5290,1.3451667971749
5316,1.3246861719077672
5347,1.2980239638313986
5374,1.2672945763784544
5400,1.2644915697077668
5403,1.2644125212686403
5472,1.245886789149068
5521,1.2241829903941015
5549,1.2074218129630139
5556,1.1945083530323066
5557,1.1689137823714428
5564,1.1604510291020362
5569,1.1506593079092293
5662,1.1127811592724384
5744,1.0871796176086799
5865,1.0847593433998173
5972,1.0693013923337025
5991,1.0640939093395294
6045,1.0624892635204861
6072,1.0557718222521044
6084,1.0514693094845837
6116,1.049977496680707
6128,1.0452611277311128
6218,1.0395121131062197
6225,1.0330810796118477
6300,1.0321482064224492
6361,1.0309820909239196
6364,1.0204315148134675
6392,1.019645741227416
6411,0.9887535624134293
6427,0.9833849343915482
6454,0.9783246518965264
6473,0.9723427386744218
6478,0.9275318959214816
6527,0.9227812121112636
6586,0.90088964846214
6589,0.8969619151742112
6605,0.8944580469724261
6620,0.7898678248844734
6775,0.7831284014760931
6802,0.6694519657143418
6831,0.6349569919444387
6891,0.565192446721388
6962,0.5402668864388902
7050,0.5399294768937697
7074,0.5335999316999587
7154,0.5332095303382353
7451,0.5092925696093806
7483,0.5011700935494057
7508,0.44565387429449077
7572,0.44449261489283354
7627,0.43694440674455504
7648,0.42006320357798543
7675,0.35841916409686636
7747,0.35757546971134146
7764,0.3488504710522109
7797,0.2986658600802139
7838,0.29436828300896256
7889,0.25552100463115335
7919,0.23947761046097993
7947,0.23510931984848127
8013,0.22461570871668357
8046,0.20311633702497955
8117,0.19543850904056903
8149,0.18381822827218097
8174,0.17560088105406324
8200,0.1697445079661658
8205,0.1690533018211594
8218,0.1574210869611643
8267,0.1386723456085711
8353,0.13507281578955144
8385,0.13171577421625114
8388,0.12290813855985194
