Evaluations,Fitness
1,5360351.427241415
3,4642486.873241076
10,3753773.2011904325
495,3577037.448395437
496,3295511.499262468
621,3128494.4724716134
1075,2560727.1836557547
1146,2557562.179067414
1379,2470823.9712132956
1462,2427514.7873560325
1484,2332272.3953953534
1573,2058903.2800275711
1657,2031701.8315008862
1854,2022602.593611563
1881,1837216.4504026675
1924,1635155.9570004381
1981,1628401.9866017501
2069,1604240.413373177
2177,1429351.1589501696
2270,1414379.801206963
2285,1329385.5668621915
2296,1306722.8611542622
2309,1227958.0751999298
2367,1204439.6695652057
2488,1081583.708246661
2544,1029123.1856937681
2717,935462.1490459967
2801,814878.6256338354
3163,708999.6227184059
3588,702320.8452425264
3648,650618.5716166787
3834,571090.9383984015
3915,492880.8070666748
4081,479630.652948117
4244,445769.5136479028
4280,418948.51245690905
4335,414036.13133136573
4389,366516.22115051793
4790,350165.61331660795
4809,311834.4633527465
4971,264333.205318457
5102,259349.2350869079
5329,254334.22399571628
5347,244488.70666199282
5380,242721.5220630601
5549,233966.39763285383
5590,233788.72846143227
5669,227904.0461779828
5737,225104.17965494547
5751,221646.98015512113
5785,187646.3042431556
5964,185687.08406804982
6189,182352.4477746476
6242,148183.67282685332
6266,143384.69819614253
6477,134797.43912223433
6585,124263.22073058074
6668,121480.70502167278
6691,120797.6498961128
6794,108776.76853830267
6966,91534.03156176109
7285,88892.02009060384
7382,84668.12167011772
7540,79450.85510178002
7619,73785.80024580855
7872,71180.53504637099
7998,70299.8223229331
8072,66247.01416909292
8146,66124.32135181813
8179,65340.23331609181
8189,62327.353830625354
8279,62264.100380423544
8317,54263.07745426655
8564,52477.50860035768
8691,50270.409773732456
8740,48525.65527038902
8748,47055.12704555195
8984,46162.39039781967
9023,41682.1485619687
9123,41348.06087667786
9162,39529.050463603846
9342,38113.11119694563
9416,36572.37057856282
9459,36366.07283707261
9511,35786.063871206425
9593,35074.94833945297
9775,34960.81377393702
9816,32451.127992522514
9820,32269.921803650144
10137,30574.676499467583
10261,29841.32746388042
10389,28935.45469282978
10507,26931.53900652733
10511,26573.46157182745
10607,25206.392527262615
10831,24395.85763575689
10862,23834.52651110915
11044,22251.090671375325
11218,22192.928417934756
11244,21035.134016142532
11366,19952.282798488162
11458,19733.861141956706
11471,18893.775298429373
11559,17740.659698454936
11830,17428.717445500282
11848,17231.68644669199
11872,16646.21113279959
12030,16320.771401726248
12074,15642.408667882217
12142,14321.829175292345
12344,14279.207726971144
12373,13971.631193988387
12404,13797.138020881917
12581,13428.33126433787
12611,12739.562775939003
12644,11592.409543351565
12887,11399.730067671431
12934,11149.568349502915
12939,11138.115516835494
12992,10809.240671029167
13104,10678.552221946533
13110,10559.696290492935
13279,10532.868215492523
13383,9608.911997494322
13402,9525.10486310972
13449,9380.272468776171
13481,9243.963579722893
13537,9031.845665491246
13587,8834.934486450169
13793,8470.872782431337
13805,8353.62815751031
13915,8344.117281212793
13928,7932.199225568652
13988,7898.793465525713
14038,7878.703969437945
14063,7571.547963974459
14093,7395.97844329168
14212,7312.929706279254
14227,6619.724297748217
14372,5540.396191785391
14919,5236.955889010971
