Evaluations,Fitness
1,4777415.251634116
5,4504194.177211609
14,4396249.508144546
31,3506579.9368483936
65,3275168.3207968334
73,3234500.3095842786
79,1860045.6047738588
121,1627363.7990004856
155,1419632.5653917987
184,1184415.5173681981
199,1172888.0950838595
204,908220.7100771723
248,860775.3438388038
278,790915.4842908137
294,704564.7106408497
304,673221.5959595114
307,564193.5979743836
318,545855.4052992506
324,483928.1706954047
331,433875.120608321
369,357333.922302606
384,281734.5180973262
393,276530.34814724856
423,262543.2211570415
429,248205.16672798194
452,244963.00622680085
483,232967.5523401807
512,193508.99940788973
553,182859.73886997602
601,177534.26899508433
605,159391.53403528078
609,154143.48459950832
625,144799.23086899915
641,139008.88793233017
649,136948.623415718
661,135058.68197408938
664,115460.50251425973
667,97977.10806512256
697,92406.73796500562
703,79232.84648312446
727,69464.48635772278
760,61014.17153132854
787,59204.30584684528
790,58963.30749450607
798,54623.747957894106
828,51065.36808691441
848,48425.52391527539
852,45146.10684682099
877,40819.42476087861
889,40276.547063407335
904,37997.512366486735
907,33738.83626434625
965,30051.954981095187
971,29924.73151858191
993,24930.40542699518
1023,23813.91597008226
1025,22080.607945980373
1032,18319.033610387905
1036,18277.379665254517
1096,15723.410593339924
1124,14509.067953799555
1136,14130.271988164724
1156,12252.986235382743
1187,11354.323273405837
1205,10010.730528840339
1209,9063.990246202422
1242,8764.770171810953
1247,8627.471939877372
1277,7521.4480551016295
1289,7442.94866298032
1291,6997.4565537792705
1294,6276.054794854804
1329,5454.487251269312
1379,4727.886511897643
1388,3998.092927159799
1419,3916.3829752922275
1423,3491.9942967166744
1425,3350.869706004881
1439,3270.183851236532
1455,2768.2173942042436
1469,2743.0709547741208
1487,2542.1248170691056
1523,2447.485970877441
1532,2171.00581942723
1533,1443.4158326915203
1563,1269.2478582177193
1588,994.9158451425957
1629,994.8609826437886
1650,848.1122419317377
1662,707.247231309603
1719,570.8372289642782
1747,485.1500842912835
1779,477.06462513426925
1796,438.4093391738419
1821,379.374625989119
1849,322.86137304012965
1871,309.1513132635509
1903,260.02852860541606
1916,232.96149654459677
1935,215.80605228409763
1946,211.54772955914046
1947,189.30728298532858
1980,174.48550215864685
1991,152.2175393229957
2037,149.4383185062747
2064,145.34848448769426
2067,140.9551069146456
2090,117.61645673785816
2134,112.91265422272295
2162,93.78912403904076
2222,93.32717143000744
2240,85.32500104151914
2251,82.97957923537706
2252,75.61138680779732
2278,66.537451803999
2349,66.43084306783246
2356,56.70638452044072
2363,54.819155404206526
2387,44.31701397203714
2397,42.535311595296164
2405,35.74385964719203
2443,34.832248516792504
2445,26.704194181853435
2495,20.478205052440995
2533,18.22867375901176
2577,16.320387328540015
2623,15.08032583968839
2625,14.798278272201179
2627,13.924500808435848
2642,13.032938100372895
2652,12.92221788252674
2657,11.947135840490356
2672,10.821837089951755
2673,10.534828390845373
2682,9.729132627976721
2691,9.353954052884697
2759,9.063546948041308
2760,8.675996640574574
2784,8.4209096354058
2787,7.884037780980781
2817,6.221481806794626
2838,5.496935104230366
2845,5.014376332303531
2857,4.219361470390918
2890,3.932174235517909
2913,3.8283207750539345
2928,3.3086354352303546
2943,2.7065500325687317
2947,2.531678501059893
2986,2.23368173771217
3008,1.9682808823339941
3033,1.669735471139518
3063,1.1186204354362157
3112,0.9575270370574459
3126,0.887081499462102
3164,0.7279909989306036
3191,0.612338479135306
3234,0.5347935144715327
3242,0.5064942385531965
3251,0.4008726353610262
3338,0.34914618067062125
3343,0.314789301013314
3378,0.29592685026345145
3393,0.2837344651817517
3423,0.257310343257781
3438,0.2285057724064692
3451,0.2222782638795665
3479,0.21882959751545317
3498,0.1488369879545474
3542,0.133658279418458
3554,0.11840937172397759
3574,0.10488790585959742
3604,0.08671933721929952
3674,0.08303996532891984
3677,0.07787455977722513
3686,0.0735045416108918
3708,0.07320014186084722
3709,0.06725232447560137
3728,0.059226939661362055
3746,0.0522176167005427
3769,0.037482983925258145
3811,0.03739237153621379
3828,0.031180177563499424
3887,0.026785427795722728
3934,0.025931328830809956
3964,0.024182078454772972
3977,0.023536177859257407
3978,0.022041949653190573
4007,0.021007701458651613
4038,0.02010255807481934
4048,0.0184672053144563
4057,0.017558385504184947
4082,0.01644182108072648
4087,0.015230802843802868
4101,0.014140794566136107
4108,0.013084398608178843
4147,0.012897844310986568
4161,0.011383620795031801
4165,0.011069364247504175
4186,0.010103400262891754
4219,0.009411300570884034
4221,0.008078550586313972
4236,0.007811403354328656
4240,0.006798014173883586
4265,0.006344948419377835
4283,0.006246837635922492
4308,0.0057092059100069745
4313,0.004251740919776924
4364,0.003921299408971442
4370,0.0032955873815730253
4403,0.0026573745522384816
4427,0.002502274151954248
4446,0.0024244004709887274
4456,0.002413041045739149
4484,0.0022826698732174417
4510,0.0020392447325375852
4522,0.001941232585986553
4534,0.00163946920424959
4545,0.001529440879236358
4569,0.001442953275452021
4575,0.0013657102841600544
4577,0.0012939879966145358
4578,0.0012911362018619783
4589,0.0010541125050870233
4591,0.000993340405296596
4620,0.0009227123076573212
4621,0.0007486829624899407
4650,0.0007097460247723742
4651,0.0006580615617932366
4662,0.0006283016359257586
4683,0.0005745936735111581
4724,0.0005455925963416138
4759,0.00047865453223021445
4784,0.000313925621719237
4849,0.00026392103119874863
4894,0.00023544322055702986
4922,0.00019741791905324412
4952,0.00018435225196510976
4953,0.00012408884417842064
4982,0.00011624113770191283
5019,9.172663163953996e-05
5055,9.086315712816305e-05
5074,8.767014049141941e-05
5075,8.386795576141714e-05
5079,7.578623349782844e-05
5109,6.975878787719353e-05
5135,6.746877058625737e-05
5143,6.395745862092541e-05
5148,5.444630081763559e-05
5190,5.207164671645009e-05
5215,5.1825561881779256e-05
5250,4.006003320834611e-05
5257,3.196455490195827e-05
5287,2.4153594583208614e-05
5304,1.981071777942404e-05
5317,1.9396295497642254e-05
5334,1.6509994574582438e-05
5381,1.3401845959499323e-05
5413,1.2725972235623788e-05
5414,1.0458901500799257e-05
5445,1.0038120233169459e-05
5461,9.652460894788616e-06
5476,8.27309548154337e-06
5492,7.782006319077442e-06
5534,6.579712469604542e-06
5552,6.394780935885709e-06
5566,6.32185905528541e-06
5568,5.843459228041609e-06
5590,5.699485495199926e-06
5591,4.759847368795149e-06
5605,4.713442465037989e-06
5642,4.573156262687191e-06
5650,3.614455808485472e-06
5680,3.555156874956027e-06
5688,3.333658113121851e-06
5716,3.0223469924764e-06
5743,2.521475008640963e-06
5759,2.1793691120696723e-06
5786,1.8187844906008294e-06
5837,1.6044888291730417e-06
5860,1.59522331061033e-06
5880,1.4420912241236345e-06
5912,1.1672275411932579e-06
5962,1.150661027900983e-06
5972,9.320908018333625e-07
5992,8.410584090592036e-07
6047,7.438225010067983e-07
6069,6.853298756620705e-07
6092,6.077235671667385e-07
6105,5.648554770421964e-07
6122,5.563648004006681e-07
6124,4.987488519982302e-07
6155,4.4488580736730895e-07
6184,3.576629718974619e-07
6214,3.001332519552164e-07
6244,2.678217689454784e-07
6283,2.294562377256641e-07
6313,2.250475088729718e-07
6318,2.0211300634589265e-07
6334,1.6814753978016126e-07
6393,1.5453993839069616e-07
6397,1.4433896009126816e-07
6421,1.2892653835373884e-07
6446,1.194882818923257e-07
6455,1.0804767188732783e-07
6468,1.0148550072175765e-07
6483,9.310353048028982e-08
6487,7.33395880683402e-08
6525,5.694046654209952e-08
6552,5.419072278723209e-08
6574,5.0915345278520246e-08
6582,4.3437482674961925e-08
6604,4.33256307315712e-08
6621,4.2812755914830046e-08
6629,3.9717905636178685e-08
6634,3.6458162949634247e-08
6649,3.386196704148972e-08
6665,3.2700953896362e-08
6672,3.199696247255179e-08
6677,2.728119746475652e-08
6711,2.6980902702657466e-08
6723,2.694281452091471e-08
6726,2.6706799109719858e-08
6737,2.5368072785940698e-08
6765,1.9608186048646957e-08
6795,1.753724797159636e-08
6804,1.7517233903009198e-08
6817,1.5021095149035553e-08
6847,1.330700898912118e-08
6874,1.2646135976694034e-08
6882,9.562632785415214e-09
6932,8.971745909660835e-09
6941,8.868818871363748e-09
6964,8.267434098365183e-09
6969,8.107163679635095e-09
6971,7.420773281859647e-09
6994,6.8434855880403065e-09
6997,6.5512381087252045e-09
7024,5.381226936928321e-09
7044,5.1496002785241535e-09
7051,4.3020376773854965e-09
7054,3.767267959058844e-09
7107,3.6747263555352175e-09
7115,3.1383961555392045e-09
7145,2.662187241909146e-09
7172,2.3165961006799748e-09
7197,2.2385693613853605e-09
7226,2.194743544098386e-09
7249,1.9222317763305697e-09
7262,1.7282317219107592e-09
7286,1.6644388323880029e-09
7314,1.5223120707813008e-09
7315,1.423421645850709e-09
7321,1.3396769582657982e-09
7328,1.2678136989409283e-09
7346,1.1903835163447027e-09
7354,1.1665465584277253e-09
7369,1.0621009238460936e-09
7378,9.614541503308575e-10
7381,8.761526876119411e-10
7402,8.621145074430084e-10
7406,8.381873869588318e-10
7414,7.739606245003588e-10
7429,7.237243195856041e-10
7444,5.062434395704181e-10
7495,4.899554905258697e-10
7504,3.860161159983472e-10
7546,3.477931171990671e-10
7549,3.409469368679044e-10
7569,2.990219000901047e-10
7576,2.968224427902481e-10
7593,2.9440259195839373e-10
7599,2.791939848307932e-10
7609,2.7868369763229047e-10
7624,2.728935040723779e-10
7629,2.6472622036590824e-10
7645,2.57128795596336e-10
7659,1.9966502504669826e-10
7689,1.8676099535882614e-10
7696,1.5618609661986116e-10
7736,1.4295674915972622e-10
7756,1.342994388878152e-10
7758,1.2642592746459835e-10
7774,1.1387156983042268e-10
7796,1.0767455642022615e-10
7804,8.568117016753641e-11
7809,8.371636689074759e-11
7856,6.407127403873104e-11
7929,6.231540323068768e-11
7937,5.23269314784968e-11
7986,4.201324027847495e-11
8028,2.9741243314511555e-11
8071,2.9131001979311906e-11
8076,2.8635979950568023e-11
8101,1.6370235721954812e-11
8148,1.4277084067286194e-11
8172,1.305252023834236e-11
8221,1.2382979331895105e-11
8222,1.1950110987398366e-11
8228,1.1386733475727343e-11
8251,9.021696698332181e-12
8283,7.811632207015523e-12
8328,7.403071988673328e-12
8342,6.7836422853369955e-12
8402,6.365506986391883e-12
8403,5.218047805522629e-12
8449,4.314790310929046e-12
8498,3.555623185686425e-12
8501,3.5467021204689246e-12
8521,2.8239378709387267e-12
8528,2.786580953407402e-12
8536,2.6584953918238792e-12
8552,2.0760602572698813e-12
8582,1.994277406716199e-12
8588,1.920870164759075e-12
8592,1.3480407378295087e-12
8611,1.2548831510881666e-12
8614,1.1329066031624711e-12
8618,1.1139848372248514e-12
8644,8.270987686205124e-13
8677,7.818544122393115e-13
8737,6.585526187916296e-13
8771,5.896913438806473e-13
8794,5.88543074341826e-13
8811,5.724597425172071e-13
8827,5.129579460858221e-13
8842,4.5289751270977737e-13
8858,4.518249489812081e-13
8885,4.498778778427839e-13
8887,3.910761794308491e-13
8918,3.2180812057469196e-13
8948,2.264789172675672e-13
8981,2.2058968380284564e-13
9011,1.9743081830690109e-13
9032,1.798619899799971e-13
9053,1.7116416921381367e-13
9055,1.4461075527259552e-13
9089,1.3535103141881716e-13
9097,1.3140431390298252e-13
9098,1.0978224627856963e-13
9158,9.895835874083318e-14
9175,9.546337567988044e-14
9182,8.831537761083048e-14
9185,8.733344931926608e-14
9195,7.162938729788185e-14
9228,6.970931224977617e-14
9258,4.858487209830018e-14
9315,3.947015673259163e-14
9348,3.8716213169707165e-14
9356,2.936671179749407e-14
9393,2.8462041898673705e-14
9424,2.5258997469408156e-14
9432,2.4217715699007065e-14
9437,2.4198679439013572e-14
9462,2.2765508743058494e-14
9467,2.01092308941487e-14
9487,1.924687814838677e-14
9492,1.64714902951983e-14
9499,1.636881204636622e-14
9569,1.6301193397541187e-14
9572,1.459506379229744e-14
9576,1.2101912757102141e-14
9616,1.122998363610147e-14
9617,8.97122342003433e-15
9647,8.411726658982086e-15
9672,8.247113708736062e-15
9681,8.227655647976102e-15
9682,7.962809212068347e-15
9698,6.2982061715709685e-15
9705,5.834007511584298e-15
9712,5.284367789041979e-15
9738,4.71135108599515e-15
9745,4.415161660719313e-15
9765,3.788588073329085e-15
9780,3.5657053282885775e-15
9781,3.530020504763516e-15
9820,2.404387012095294e-15
9850,2.2871656707522562e-15
9855,2.0683646411335453e-15
9871,1.7487205426026413e-15
9909,1.5724359377349706e-15
9929,1.1543207291292325e-15
9932,1.0791567425105474e-15
10002,8.967367393669062e-16
10026,8.880015019538855e-16
10032,7.11541953769999e-16
10042,6.757738163005073e-16
10062,6.489141189677019e-16
10076,6.246835030571494e-16
10102,6.078369160960158e-16
10152,6.047518254832721e-16
10153,5.607311254146342e-16
10164,5.416133265921772e-16
10180,4.1534752074899275e-16
10191,4.1353320969012863e-16
10209,4.0211469304690744e-16
10210,3.1728087627135347e-16
10237,3.123818648197281e-16
10245,2.8794339576714596e-16
10251,2.6716284065721084e-16
10267,2.6135757558003943e-16
10287,2.604392474279018e-16
10297,2.145226962057967e-16
10305,1.897585022101394e-16
10325,1.6395254040774087e-16
10390,1.2959085415981932e-16
10425,1.128695517196942e-16
10443,1.1113830151842859e-16
10450,1.083499126545691e-16
10485,9.263506928893602e-17
10507,8.779002080300187e-17
10509,7.48843379927109e-17
10532,6.947573701874845e-17
10558,6.785773603623961e-17
10567,6.73751706371768e-17
10579,6.420801921864589e-17
10606,5.032332580670493e-17
10637,4.572295616482102e-17
10655,3.272126196904876e-17
10726,2.5038110482902643e-17
10750,2.4736211747749744e-17
10782,2.3999345703641216e-17
10787,1.964202348657361e-17
10817,1.720913709724668e-17
10835,1.3089152757719378e-17
10864,1.2586549360637324e-17
10877,1.1762662796014373e-17
10880,1.0033116224268277e-17
10922,9.768949077192093e-18
10936,8.95231021747716e-18
10954,7.423636692881615e-18
10955,6.710828399141312e-18
10999,4.664946314561256e-18
11055,4.4849337814753976e-18
11069,3.905557884011447e-18
11073,3.7446177759476954e-18
11079,3.711168631330071e-18
11092,3.1558505219841966e-18
11112,2.9876605728892777e-18
11127,2.9831234511749388e-18
11132,2.804795353781804e-18
11136,2.3098171221784523e-18
11170,2.1538213105083598e-18
11178,2.1396761515768623e-18
11200,2.0284961495711546e-18
11238,2.004756703907102e-18
11242,1.9534999364266603e-18
11246,1.701460520014672e-18
11261,1.6884981631914237e-18
11266,1.4716235320202089e-18
11272,1.229485353102597e-18
11280,1.1551563472549628e-18
11309,1.1127627695310045e-18
11319,1.0472229157615894e-18
11331,1.0340920379655687e-18
11339,8.454654439431157e-19
11372,7.586977105148594e-19
11373,6.097374394398796e-19
11402,5.562062949935856e-19
11408,4.475961087681708e-19
11429,4.44144261467002e-19
11438,3.7620579557910304e-19
11458,3.0817921844604156e-19
11468,2.076753724545953e-19
11493,1.8832396390830966e-19
11496,1.8621307220993428e-19
11519,1.5759128719796852e-19
11523,1.3778188990620482e-19
11560,1.2620907056274175e-19
11579,1.173790874319956e-19
11583,1.0037959660192016e-19
11600,9.834101610601801e-20
11613,9.383565931979341e-20
11623,9.018940514446337e-20
11673,8.736681270293991e-20
11681,6.982238103333157e-20
11710,6.605485689928073e-20
11738,5.934932943233864e-20
11768,5.406501009134902e-20
11769,5.2462107499500905e-20
11780,4.849917047940836e-20
11793,4.2765299716296064e-20
11820,4.253607884022768e-20
11822,4.1535859026315476e-20
11823,4.081945906219118e-20
11833,3.266855585676517e-20
11868,3.0845817227212134e-20
11881,2.934504805958412e-20
11898,2.89877163632243e-20
11911,2.2767310157235625e-20
11918,2.0013557168071175e-20
11953,1.8505676852305802e-20
11957,1.677050711455556e-20
11972,1.6055054623525612e-20
11983,1.514459274057666e-20
11996,1.4991401700960858e-20
12000,1.4193234881537126e-20
12010,8.72754868695816e-21
12060,8.454959486519417e-21
12094,8.370263567189305e-21
12096,6.695306962888401e-21
12123,5.7202169507413624e-21
12156,5.0923886661733455e-21
12161,3.862301497320186e-21
12208,3.44001793387648e-21
12242,3.377499733130175e-21
12251,3.1099198962641766e-21
12273,3.099330511461385e-21
12275,2.8561123300603856e-21
12282,2.3320235855370723e-21
12308,2.21944946636804e-21
12318,1.8616549990094776e-21
12335,1.6107733044302383e-21
12391,1.3212982775414849e-21
12395,1.3199714381914438e-21
12424,1.1915692484671645e-21
12428,1.1436832620548948e-21
12450,8.630626507881629e-22
12481,8.553340368693196e-22
12511,8.043577445322324e-22
12515,5.510783990701027e-22
12563,4.807304160080556e-22
12593,4.2360314701072645e-22
12603,3.9116494680869805e-22
12610,2.8842462379231205e-22
12670,2.818650197464545e-22
12673,2.7430753794014484e-22
12697,1.8562485223088716e-22
12732,1.5792610840504567e-22
12761,1.307765012347652e-22
12787,1.30696551804756e-22
12812,7.189446021122548e-23
12889,6.423660513498327e-23
12892,5.51923686374563e-23
12902,5.378040438525943e-23
12917,4.494119201154071e-23
12947,3.584414369463703e-23
12976,3.047725055961284e-23
12987,2.9496615658437775e-23
12996,2.5482768826712995e-23
13026,1.9774590914872232e-23
13069,1.8339208850979102e-23
13102,1.6359632673204547e-23
13112,1.3054505148555474e-23
13119,1.2218702875636089e-23
13151,1.0111595066061736e-23
13182,5.888766146852181e-24
13207,5.3042938995222595e-24
13245,5.297619137363897e-24
13255,4.988876024127627e-24
13269,4.80428474438053e-24
13293,4.683479840242287e-24
13297,4.039271986618929e-24
13305,3.849677689599681e-24
13324,3.6504452149916e-24
13328,3.220398698861182e-24
13356,2.4334454683399722e-24
13388,2.3179658575059112e-24
13426,2.021166308487513e-24
13446,1.7469236739788885e-24
13520,1.7114293506784436e-24
13535,1.678241527630831e-24
13548,1.3793087739714247e-24
13573,1.2214125425018473e-24
13578,1.2070186631969447e-24
13594,1.0488219685130264e-24
13635,9.154844792637725e-25
13666,7.407212447753632e-25
13689,6.984254315976146e-25
13717,6.160204715363444e-25
13721,5.178333124407223e-25
13753,4.529079206903896e-25
13798,3.6941065723248126e-25
13832,3.42390197489573e-25
13847,2.8173677010191214e-25
13868,2.6358708609917372e-25
13886,2.4769587032345684e-25
13894,1.7582920045678102e-25
13936,1.6979976090434959e-25
13963,1.6793918357551327e-25
13979,1.586224300733738e-25
13986,1.3576997859945491e-25
14015,1.2584005532081617e-25
14020,1.1191277368168665e-25
14048,9.369480404754391e-26
14079,7.814430383932676e-26
14108,7.289292823188182e-26
14131,7.180262397265088e-26
14166,6.14618169439199e-26
14172,5.858077050462316e-26
14188,5.33959789689494e-26
14192,3.4361974279582373e-26
14222,3.071479224063688e-26
14266,2.9665783466419837e-26
14287,2.9112282356937085e-26
14291,2.4224145551364896e-26
14295,2.1195549389099553e-26
14317,1.5576632308066313e-26
14364,1.5016459342254986e-26
14377,1.163705847726857e-26
14424,1.0155051443565504e-26
14441,1.0089270331851868e-26
14443,9.219681914191432e-27
14453,8.767784353196047e-27
14474,7.330909987782712e-27
14488,7.036945583269086e-27
14513,6.088363317239069e-27
14519,5.806334218383156e-27
14526,5.5619069700947375e-27
14552,5.1367838469807274e-27
